1.861467957496643066e-01,1.704022700389037914e-01
1.954913884401321134e-01,1.734150356280060312e-01
1.660518944263458530e-01,1.819711464914319232e-01
1.907722949981689176e-01,1.667659551499851567e-01
1.898660957813262939e-01,1.777048469796507213e-01
2.001174986362457275e-01,1.768618039883728676e-01
1.948629021644592563e-01,1.948272190454255481e-01
1.779100298881530762e-01,1.945691082673816075e-01
1.810636967420578003e-01,1.735441722912954843e-01
1.635809391736984530e-01,1.729372120814443303e-01
1.916799396276473999e-01,1.631020001136176401e-01
2.085516005754470825e-01,1.716921066385931616e-01
1.828240007162094394e-01,1.989848655635555463e-01
1.857409924268722534e-01,1.866418742661586638e-01
1.752161234617233276e-01,1.795639974208086131e-01
1.845117062330245972e-01,1.694925878674654884e-01
1.984785944223403931e-01,1.701246439308174985e-01
1.841159015893935880e-01,1.826350074115933309e-01
2.104043960571288785e-01,1.724583742727024971e-01
2.088565975427627841e-01,1.857774477330955132e-01
1.900728046894073209e-01,1.963227577972910254e-01
1.658952832221984863e-01,1.797038357127705710e-01
1.852532625198364535e-01,1.679970693241693014e-01
1.799222826957702359e-01,1.663235572423653330e-01
1.978618204593658447e-01,1.726238153237092954e-01
1.711323857307434082e-01,1.810428689789032874e-01
1.623787879943847379e-01,1.737661093120491107e-01
2.059821039438247958e-01,1.642301275715373210e-01
2.158481031656264981e-01,1.866285299925064534e-01
1.768843084573745450e-01,1.954436971553430435e-01
1.834106147289275845e-01,1.810883749714871926e-01
1.805770993232727051e-01,1.730648700266451123e-01
2.012096941471099854e-01,1.699006773182525076e-01
2.066745012998580933e-01,1.782405971935194788e-01
2.195876985788345337e-01,1.903277522213786543e-01
1.944769918918609619e-01,1.862208174407268269e-01
1.704634428024291992e-01,1.739315339091569990e-01
1.750701963901519775e-01,1.661968987666879172e-01
1.796004772186279297e-01,1.655469591991695355e-01
1.640222966670989990e-01,1.731237553183306299e-01
1.769366562366485596e-01,1.674379472910680899e-01
1.781685650348663330e-01,1.688154507379645564e-01
1.855484992265701294e-01,1.748603231378934864e-01
1.732649058103561401e-01,1.825029629546649212e-01
1.832000017166137418e-01,1.805161379564493573e-01
2.088083624839782715e-01,1.762365982779761919e-01
1.873752027750015536e-01,1.899802465023093523e-01
1.986005455255508423e-01,1.756557326236573013e-01
1.863885968923568726e-01,1.810792224530936578e-01
1.885485500097274780e-01,1.780585857890747137e-01
1.833238750696182529e-01,1.776207248396881322e-01
2.096922993659972867e-01,1.732683787455311930e-01
2.330529242753982544e-01,1.823412866470889848e-01
2.151579260826110562e-01,1.952009247180877816e-01
1.312076449394226074e-01,1.861840802164776432e-01
1.684847325086593628e-01,1.596795947089723056e-01
2.097207009792327881e-01,1.684169719768058293e-01
1.697814613580703458e-01,1.881649781548971889e-01
1.778024435043334961e-01,1.804887961107675409e-01
1.968562752008438110e-01,1.939726568124694184e-01
1.775619983673095703e-01,1.824633306030969682e-01
1.848997771739959994e-01,1.746423583564348236e-01
1.822087168693542203e-01,1.825878429650311385e-01
1.833387613296508789e-01,1.763616738084247682e-01
2.103900015354156494e-01,1.737591381285397973e-01
1.892182081937789917e-01,1.866490594062630848e-01
2.129119038581848145e-01,1.821100426021750596e-01
1.933595985174179077e-01,1.833738332231765467e-01
1.597519963979721069e-01,1.821733443372225980e-01
1.763989776372909546e-01,1.628152639795447665e-01
1.978137493133544644e-01,1.656026394845931671e-01
1.724811047315597534e-01,1.864593211820645968e-01
1.862247735261917392e-01,1.769618368300674704e-01
2.039294093847274780e-01,1.822504593206717427e-01
2.793866395950316828e-01,1.930350168746345074e-01
2.514718174934387207e-01,2.321457828174679772e-01
1.890812516212463379e-01,2.238555480169028555e-01
2.606627941131591797e-01,1.854493409398818571e-01
2.856159806251525879e-01,1.843815511770817706e-01
1.691618561744689941e-01,1.996347510313754292e-01
1.986771523952484131e-01,1.793687208830458957e-01
