1.935185045003890991e-01,1.926126832755921392e-01
1.787700653076171875e-01,1.799337930266817487e-01
1.761920750141144076e-01,1.785597313483174575e-01
1.861467957496643066e-01,1.695845636206541052e-01
1.954913884401321134e-01,1.698706740214922517e-01
1.660518944263458530e-01,1.726078852870477631e-01
1.907722949981689176e-01,1.774739187926756834e-01
1.898660957813262939e-01,1.953678338942325676e-01
2.001174986362457275e-01,1.712999569725717486e-01
1.948629021644592563e-01,1.965093559516846167e-01
1.779100298881530762e-01,1.749251767092280807e-01
1.810636967420578003e-01,1.672414381740628397e-01
1.635809391736984530e-01,1.697290385526569467e-01
1.916799396276473999e-01,1.724829325945347047e-01
2.085516005754470825e-01,1.844445254160622383e-01
1.828240007162094394e-01,1.891746796826582477e-01
1.857409924268722534e-01,1.740510342296008872e-01
1.752161234617233276e-01,1.700245575747073024e-01
1.845117062330245972e-01,1.678202012183389880e-01
1.984785944223403931e-01,1.711419680618517514e-01
1.841159015893935880e-01,1.777130995637787869e-01
2.104043960571288785e-01,1.745242737848831105e-01
2.088565975427627841e-01,1.934674227921472922e-01
1.900728046894073209e-01,1.784796016796098006e-01
1.658952832221984863e-01,1.711924897673434975e-01
1.852532625198364535e-01,1.709875308475090616e-01
1.799222826957702359e-01,1.759799743640980407e-01
1.978618204593658447e-01,1.710681082237305584e-01
1.711323857307434082e-01,1.725084706055284856e-01
1.623787879943847379e-01,1.686606566091688186e-01
2.059821039438247958e-01,1.711721017674480150e-01
2.158481031656264981e-01,1.950423477467895517e-01
1.768843084573745450e-01,1.751875564020754228e-01
1.834106147289275845e-01,1.705222137253551429e-01
1.805770993232727051e-01,1.713087242353924788e-01
2.012096941471099854e-01,1.720906799549140609e-01
2.066745012998580933e-01,1.723666909185446461e-01
2.195876985788345337e-01,1.761958934911016794e-01
1.944769918918609619e-01,1.756834637327044923e-01
1.704634428024291992e-01,1.757574933019999952e-01
1.750701963901519775e-01,1.712844430132041962e-01
1.796004772186279297e-01,1.702154920010464090e-01
1.640222966670989990e-01,1.741135691494157256e-01
1.769366562366485596e-01,1.735036900641051816e-01
1.781685650348663330e-01,1.838426648831948951e-01
1.855484992265701294e-01,1.769801750160557019e-01
1.732649058103561401e-01,1.730791286281345709e-01
1.832000017166137418e-01,1.677046126203048659e-01
2.088083624839782715e-01,1.716338579666731590e-01
1.873752027750015536e-01,1.816334940271341347e-01
1.986005455255508423e-01,1.745853493987829796e-01
1.863885968923568726e-01,1.851035806217927737e-01
1.885485500097274780e-01,1.668426393757342363e-01
1.833238750696182529e-01,1.712564470291789431e-01
2.096922993659972867e-01,1.682343404862517156e-01
2.330529242753982544e-01,1.837437840016169222e-01
2.151579260826110562e-01,1.814460979246568240e-01
1.312076449394226074e-01,1.772955961441030626e-01
1.684847325086593628e-01,1.954288516702218925e-01
2.097207009792327881e-01,2.143006744699579580e-01
1.697814613580703458e-01,1.784384469486537117e-01
1.778024435043334961e-01,1.769344353931228131e-01
1.968562752008438110e-01,1.909979237243094319e-01
1.775619983673095703e-01,1.717015720541994195e-01
1.848997771739959994e-01,1.693485045162141656e-01
1.822087168693542203e-01,1.738365783709542312e-01
1.833387613296508789e-01,1.685959035655469895e-01
2.103900015354156494e-01,1.686745252657125549e-01
1.892182081937789917e-01,1.785035076729400982e-01
2.129119038581848145e-01,1.690623986762035957e-01
1.933595985174179077e-01,1.735747254265043171e-01
1.597519963979721069e-01,1.726523130907779147e-01
1.763989776372909546e-01,1.757221473050267491e-01
1.978137493133544644e-01,1.828250879683542274e-01
1.724811047315597534e-01,1.844661424746571188e-01
1.862247735261917392e-01,1.748691880888755823e-01
2.039294093847274780e-01,1.827387180390979138e-01
2.793866395950316828e-01,1.803686598112427542e-01
2.514718174934387207e-01,2.256457098659078730e-01
1.890812516212463379e-01,2.036526301730371691e-01
2.606627941131591797e-01,1.801148265029535456e-01
2.856159806251525879e-01,2.011130062132810703e-01
1.691618561744689941e-01,2.194331074219960376e-01
1.986771523952484131e-01,1.986658841635739192e-01
1.806469559669494629e-01,1.871986569378721599e-01
1.871567964553833008e-01,1.707828820992332297e-01
2.099210023880004883e-01,1.760450568077727429e-01
1.662387549877166748e-01,1.888672679655759301e-01
1.823978126049041470e-01,1.816684154209785573e-01
1.884365230798721313e-01,1.869449482923466188e-01
2.153968065977097113e-01,1.685119967604993274e-01
1.994820386171340942e-01,1.777011710736836059e-01
1.810178905725479126e-01,1.703830563457393033e-01
1.886273920536041260e-01,1.676541181297784844e-01
1.874347329139709195e-01,1.687976006663626793e-01
1.789868623018264771e-01,1.712762871152091748e-01
2.386641800403594971e-01,1.685365774872815969e-01
3.205133974552154541e-01,2.504935398252334799e-01
3.201048076152800959e-01,2.376447297572933104e-01
3.410750627517700195e-01,2.820252144278588280e-01
3.053638935089111328e-01,2.802407869498506621e-01
2.349332422018050870e-01,2.435488820094427465e-01
2.282197028398513516e-01,2.058185815768125704e-01
1.862514019012451172e-01,1.857242037413837088e-01
1.789111644029617310e-01,1.740057670304060722e-01
2.258600741624832153e-01,1.709413896704612967e-01
2.293289005756378451e-01,1.976194656550137041e-01
2.285813987255096436e-01,1.856393685109597458e-01
2.966041862964630127e-01,2.222016037763652196e-01
2.547382712364196777e-01,2.293535925757611005e-01
2.086469978094100952e-01,2.033797793368771201e-01
2.144542932510375977e-01,1.849458615554488983e-01
1.961078941822052002e-01,1.801742296108061470e-01
1.801499277353286743e-01,1.703818174543416109e-01
1.802266091108321866e-01,1.692248384870921329e-01
1.799343973398208618e-01,1.691973561229732637e-01
1.912952065467834473e-01,1.683799040801988722e-01
2.476447969675064087e-01,1.817410525970625523e-01
2.153915017843246738e-01,1.902402343363531478e-01
1.687171012163162231e-01,1.877295580568155708e-01
1.932636946439743042e-01,1.763959109739536846e-01
1.967433989048003873e-01,1.752232543428587364e-01
1.806160062551498691e-01,1.751589456666364231e-01
1.939498037099838534e-01,1.677461495548263903e-01
1.780927032232284546e-01,1.713108085254674007e-01
2.026619017124176025e-01,1.700782531351368587e-01
1.926424354314804077e-01,1.749285169126346684e-01
1.697379499673843384e-01,1.722807833403393052e-01
1.767573058605194092e-01,1.681452435183187766e-01
1.698893159627914429e-01,1.703786338537690292e-01
1.773128658533096591e-01,1.696367852879904770e-01
1.924645453691482544e-01,1.719406952202174876e-01
1.682408750057220459e-01,1.746145823368512595e-01
1.219834238290786882e-01,1.753980302457072704e-01
1.124273017048835754e-01,2.078622511800448103e-01
1.735682934522628784e-01,2.357995109843370463e-01
1.894755959510803223e-01,2.342814675712630301e-01
1.874510943889618197e-01,1.714296149131329383e-01
2.440665513277053555e-01,1.718784685557042113e-01
2.327407002449035922e-01,2.036470350368202453e-01
1.852974742650985440e-01,1.869140844142659075e-01
1.947617977857589444e-01,1.773575697999926759e-01
1.859644204378128052e-01,1.707013244496452531e-01
1.870556026697158813e-01,1.716157180501980684e-01
2.003259211778640747e-01,1.733620088460513242e-01
4.109843969345093329e-01,1.889856985959713354e-01
3.859764039516448975e-01,3.567284074772177349e-01
3.382981419563292902e-01,2.953359550761668340e-01
2.311079055070876798e-01,2.683934556701634278e-01
2.232432067394257147e-01,2.260367905966422508e-01
1.992976218461990634e-01,1.799075777616973848e-01
1.784480065107345581e-01,1.761407494556094799e-01
1.857410371303558627e-01,1.677715181519845722e-01
1.818749755620956421e-01,1.714303528653166875e-01
1.936471015214920044e-01,1.675512924055332920e-01
1.921849995851517001e-01,1.730133649094109383e-01
1.867637038230895996e-01,1.675876974000747588e-01
3.074838817119598389e-01,1.704926708833995608e-01
2.563236057758331299e-01,2.441253340635130553e-01
2.176708281040192206e-01,2.100018362007806394e-01
3.009566068649291992e-01,1.961333015747943054e-01
3.871228992938994806e-01,2.299055626449336975e-01
2.734268903732300360e-01,4.400961046184293513e-01
1.934034079313278476e-01,3.397474047540887110e-01
1.674667745828628540e-01,2.042089927456879894e-01
2.460200339555740634e-01,1.715876275702624965e-01
2.682054042816162109e-01,2.472244205453824062e-01
2.072546035051345548e-01,2.440411327299999156e-01
1.928880363702773770e-01,2.077424683410129258e-01
1.886100023984909335e-01,1.915072049673526011e-01
1.841135472059249878e-01,1.693246376921289653e-01
1.885657012462615967e-01,1.727125617580678729e-01
1.931996941566467285e-01,1.687927892431576038e-01
1.296745538711548129e-01,1.684831612310524473e-01
1.509044617414474487e-01,1.920717753512044268e-01
2.352031022310256958e-01,2.114098352275279868e-01
2.412368059158324918e-01,2.189418169454492580e-01
4.479171633720397949e-01,1.958225779828043633e-01
7.546014785766601562e-01,4.693404743876384289e-01
6.946486234664916992e-01,5.520157130435097148e-01
5.096258521080017090e-01,5.311190468899668060e-01
3.489852249622344971e-01,4.418388899420130356e-01
3.183498978614807129e-01,3.482407552774935411e-01
2.614668905735015869e-01,2.665539439688721646e-01
2.646197974681854248e-01,2.195252506719226337e-01
2.632848024368286133e-01,2.183134440926226549e-01
2.274889498949051181e-01,2.029065988297991119e-01
1.593737602233886719e-01,1.946447469433665867e-01
2.165970057249068659e-01,1.940158090703782978e-01
2.152127921581268588e-01,2.304727282052466963e-01
2.003736048936843872e-01,1.894116106552697076e-01
1.930765211582184393e-01,1.719493854000076760e-01
2.153376042842864713e-01,1.748311838261263629e-01
5.549836754798889160e-01,1.989533237949834832e-01
5.126557946205139160e-01,7.245530597160494413e-01
4.163484573364257812e-01,5.139487760359942037e-01
2.541934549808502197e-01,3.443340145272908992e-01
1.850019842386245728e-01,2.736604421925070696e-01
1.727939993143081387e-01,1.940625177717102412e-01
1.767069548368453979e-01,1.687296619077979232e-01
2.039509564638137262e-01,1.699219277935260231e-01
1.905422955751419345e-01,1.802654406133747111e-01
1.684180349111557007e-01,1.689811136822625959e-01
1.689333617687225342e-01,1.722065619939263936e-01
1.962249428033828458e-01,1.771261675741558628e-01
1.778897047042846680e-01,1.873921863743250316e-01
1.612316220998764038e-01,1.678606838783592292e-01
1.442013978958130160e-01,1.703151441946621214e-01
1.259213238954544067e-01,1.889530188789288190e-01
1.192706972360610962e-01,2.166485586613693393e-01
1.655126959085464478e-01,2.325975786977185489e-01
1.946723610162734708e-01,2.242421828760457481e-01
1.781254708766937256e-01,1.812041278432360014e-01
1.895092576742171964e-01,1.677577960056457762e-01
1.890345066785812378e-01,1.725830971296195004e-01
2.142671942710876742e-01,1.676033294263127582e-01
1.696722060441970825e-01,1.771487085763615021e-01
2.109026014804839810e-01,1.807632179890540092e-01
2.371999472379684448e-01,2.149986606335840822e-01
1.953185498714447021e-01,1.894461155641442573e-01
2.596421837806701660e-01,1.770735945213676443e-01
4.047906100749969482e-01,3.091456785694429721e-01
3.577617108821869452e-01,3.393978780038917065e-01
2.219824343919754306e-01,2.775779951653598587e-01
2.247738689184188565e-01,2.303498831580627348e-01
2.618205845355987549e-01,1.803764877249291743e-01
2.273367345333099365e-01,2.091834222640375218e-01
1.758806854486465454e-01,1.900814065348554183e-01
2.118712961673736850e-01,1.761913600849314143e-01
1.990658938884735107e-01,1.926945364721704967e-01
1.566408872604369840e-01,1.750748585816935265e-01
1.590297073125839233e-01,1.840311034060742867e-01
1.815824955701828280e-01,1.935606765975519949e-01
2.216224968433380127e-01,1.854399001336849984e-01
2.066582888364791870e-01,1.790427458028733543e-01
1.968932896852493286e-01,1.758847489407847353e-01
2.048864960670471191e-01,1.727065334121109796e-01
1.417246013879776001e-01,1.777473593507038763e-01
1.926406770944595892e-01,1.831519449998592619e-01
2.254680991172790527e-01,2.131333644261339533e-01
2.145293951034545898e-01,1.830255402832367817e-01
1.820016801357269287e-01,1.765141146550648354e-01
1.686857044696807861e-01,1.693337712567008491e-01
2.045876085758208673e-01,1.698473579288203583e-01
1.865548938512802124e-01,1.850376001083526845e-01
2.014583945274352750e-01,1.690331168059765743e-01
2.036586105823516846e-01,1.789312190321226959e-01
1.731049269437789917e-01,1.687140638760717126e-01
1.787570714950561523e-01,1.686841567345224724e-01
1.788225024938583374e-01,1.699073734361492283e-01
1.951155364513396662e-01,1.715876207331402392e-01
1.929849982261657437e-01,1.829198029373035606e-01
1.356869190931320190e-01,1.709421021231578020e-01
1.972582042217254639e-01,1.892955938381259418e-01
1.894697993993758878e-01,2.230001839967931665e-01
2.645494043827056885e-01,1.705905005876972580e-01
2.692976891994476318e-01,2.524400663684175927e-01
2.406771630048752109e-01,2.161544772429994932e-01
3.281686902046204168e-01,1.980434805037703250e-01
2.904906868934631348e-01,2.571406351995199069e-01
1.794345527887344915e-01,2.263204502015112862e-01
1.727855503559112549e-01,1.967748402340285530e-01
2.426082938909530362e-01,1.702820561709324221e-01
2.097309380769729614e-01,1.957397239744695649e-01
1.825350672006607333e-01,1.801339636508220987e-01
1.575669944286346436e-01,1.781459953128859408e-01
1.770704984664916992e-01,1.747155160397897700e-01
1.755136996507644376e-01,1.846924917136389677e-01
1.939594447612762451e-01,1.684815373233502778e-01
1.943469941616058627e-01,1.829690104661413907e-01
2.144328951835632602e-01,1.698506265283010186e-01
1.937792897224426547e-01,1.732193016368781258e-01
1.706998199224472046e-01,1.744953696470054050e-01
2.422726899385452548e-01,1.760007896283393991e-01
2.336400598287582397e-01,1.979740926911540133e-01
2.297928631305694580e-01,1.852057842318423631e-01
2.152034044265747070e-01,1.835961602947373816e-01
2.623189091682434082e-01,1.840191649292329534e-01
3.426670730113983154e-01,2.054493605708720971e-01
3.465315699577331543e-01,2.876886073833589963e-01
2.670845985412597656e-01,2.792728151834691364e-01
2.535850703716278076e-01,2.395985432853005304e-01
2.274277955293655396e-01,2.186876944291261116e-01
1.842167228460311612e-01,1.943338822549991463e-01
1.896838992834091187e-01,1.754951164885598103e-01
2.130100131034850797e-01,1.693376382325278984e-01
2.186074256896972379e-01,1.879200529224871741e-01
2.313981950283050537e-01,1.867618454668957539e-01
2.503419816493988037e-01,2.043269910195957828e-01
2.535111904144287109e-01,2.157828950967864978e-01
2.031902372837066650e-01,2.062161817240817652e-01
2.327843457460403442e-01,1.831169099779461906e-01
2.558321058750153143e-01,2.009976911897555230e-01
2.179704755544662476e-01,1.998212144383121336e-01
2.751700878143310547e-01,1.928457127513399372e-01
5.200669765472412109e-01,2.337608869855043459e-01
5.718095898628234863e-01,5.726059550714255320e-01
5.010549426078796387e-01,4.851582192912902158e-01
2.063424885272980291e-01,3.912276082115676012e-01
2.145204693078995029e-01,3.033101088488784902e-01
2.337387651205062866e-01,1.728392376526347030e-01
2.580747008323668878e-01,1.983925070210819375e-01
1.991674900054931918e-01,2.035191727666900707e-01
1.796395033597946167e-01,1.869952035175530547e-01
1.698227077722549438e-01,1.795787062178475779e-01
1.740261465311050415e-01,1.690241787114582228e-01
1.826220005750656128e-01,1.725014142404432127e-01
1.689846664667129517e-01,1.723795147956051765e-01
1.901344954967498502e-01,1.680921488854960621e-01
1.337733566761016846e-01,1.738107005071966304e-01
