1.787700653076171875e-01,1.618299821322662091e-01
1.761920750141144076e-01,1.673412653464034228e-01
1.861467957496643066e-01,1.739887747223015368e-01
1.954913884401321134e-01,1.668903663024028095e-01
1.660518944263458530e-01,1.710916190646518953e-01
1.907722949981689176e-01,1.756178928005155959e-01
1.898660957813262939e-01,1.790367085749701159e-01
2.001174986362457275e-01,1.919577262315809996e-01
1.948629021644592563e-01,1.804746455406245342e-01
1.779100298881530762e-01,1.826222762686697254e-01
1.810636967420578003e-01,1.652437093009040125e-01
1.635809391736984530e-01,1.636003774519446397e-01
1.916799396276473999e-01,1.741532609377184904e-01
2.085516005754470825e-01,1.770796575090357039e-01
1.828240007162094394e-01,1.981523613698394637e-01
1.857409924268722534e-01,1.744309605206406932e-01
1.752161234617233276e-01,1.652670325264036510e-01
1.845117062330245972e-01,1.662533702769417865e-01
1.984785944223403931e-01,1.659746894254134353e-01
1.841159015893935880e-01,1.767102361499071073e-01
2.104043960571288785e-01,1.752754773252202525e-01
2.088565975427627841e-01,1.758947236017442683e-01
1.900728046894073209e-01,1.896168551269258595e-01
1.658952832221984863e-01,1.639930449256245815e-01
1.852532625198364535e-01,1.659071957862477131e-01
1.799222826957702359e-01,1.724693690067535812e-01
1.978618204593658447e-01,1.767555947596237687e-01
1.711323857307434082e-01,1.711794255071148740e-01
1.623787879943847379e-01,1.684883291018517693e-01
2.059821039438247958e-01,1.697970493775687872e-01
2.158481031656264981e-01,1.901722086108816601e-01
1.768843084573745450e-01,1.910762897720412745e-01
1.834106147289275845e-01,1.630941660065381160e-01
1.805770993232727051e-01,1.646313838893269377e-01
2.012096941471099854e-01,1.704535188307418903e-01
2.066745012998580933e-01,1.725248290404106377e-01
2.195876985788345337e-01,1.745419065837904016e-01
1.944769918918609619e-01,1.698267021484826389e-01
1.704634428024291992e-01,1.639363233325625557e-01
1.750701963901519775e-01,1.676699143464446817e-01
1.796004772186279297e-01,1.699505617826189141e-01
1.640222966670989990e-01,1.729248292234107087e-01
1.769366562366485596e-01,1.781091982613599023e-01
1.781685650348663330e-01,1.792409801839645322e-01
1.855484992265701294e-01,1.886380813005553991e-01
1.732649058103561401e-01,1.786426104100486689e-01
1.832000017166137418e-01,1.688298396020042891e-01
2.088083624839782715e-01,1.654517867633633066e-01
1.873752027750015536e-01,1.812261772010986538e-01
1.986005455255508423e-01,1.744230340834534987e-01
1.863885968923568726e-01,1.695866275580922289e-01
1.885485500097274780e-01,1.767209631777627299e-01
1.833238750696182529e-01,1.642148240399254056e-01
2.096922993659972867e-01,1.668930092070736726e-01
2.330529242753982544e-01,1.732576132701685867e-01
2.151579260826110562e-01,1.832843696670608813e-01
1.312076449394226074e-01,1.644002414647783572e-01
1.684847325086593628e-01,1.809149532234831659e-01
2.097207009792327881e-01,1.958821590884674002e-01
1.697814613580703458e-01,2.191822461931917654e-01
1.778024435043334961e-01,1.783685195724929728e-01
1.968562752008438110e-01,1.767196852110575478e-01
1.775619983673095703e-01,1.883882059919758101e-01
1.848997771739959994e-01,1.674870294916287472e-01
1.822087168693542203e-01,1.677381945678745878e-01
1.833387613296508789e-01,1.700256048331398040e-01
2.103900015354156494e-01,1.652777307077958613e-01
1.892182081937789917e-01,1.741214483482345643e-01
2.129119038581848145e-01,1.706471065781096086e-01
1.933595985174179077e-01,1.646607342190363754e-01
1.597519963979721069e-01,1.685782897360733334e-01
1.763989776372909546e-01,1.696620743462236569e-01
1.978137493133544644e-01,1.751220730076378518e-01
1.724811047315597534e-01,1.957549578636384735e-01
1.862247735261917392e-01,1.790157013583151269e-01
2.039294093847274780e-01,1.719442330174607014e-01
2.793866395950316828e-01,1.896701987785982535e-01
2.514718174934387207e-01,2.115333015061300892e-01
1.890812516212463379e-01,1.904617170334920451e-01
2.606627941131591797e-01,1.612676946950652446e-01
2.856159806251525879e-01,1.761032326937269632e-01
1.691618561744689941e-01,2.037978215851351804e-01
1.986771523952484131e-01,1.835492622386799277e-01
1.806469559669494629e-01,1.792398834940474861e-01
1.871567964553833008e-01,1.798773091144846015e-01
2.099210023880004883e-01,1.669733232339516149e-01
1.662387549877166748e-01,1.883817230594484748e-01
1.823978126049041470e-01,1.793138476276656679e-01
1.884365230798721313e-01,1.757620364898316023e-01
2.153968065977097113e-01,1.851785631282326650e-01
1.994820386171340942e-01,1.727930081650576877e-01
1.810178905725479126e-01,1.699099782702532535e-01
1.886273920536041260e-01,1.615266814656463323e-01
1.874347329139709195e-01,1.633005952911477654e-01
