1.861467957496643066e-01,1.700792197784294357e-01
1.954913884401321134e-01,1.805477230054601812e-01
1.660518944263458530e-01,1.922308352442325952e-01
1.907722949981689176e-01,1.759195889915858291e-01
1.898660957813262939e-01,1.873275596305053470e-01
2.001174986362457275e-01,1.836198685018602672e-01
1.948629021644592563e-01,2.026253576622909780e-01
1.779100298881530762e-01,2.028984771524977027e-01
1.810636967420578003e-01,1.828785456262295717e-01
1.635809391736984530e-01,1.818570813283154897e-01
1.916799396276473999e-01,1.691206109446235784e-01
2.085516005754470825e-01,1.814682113521795537e-01
1.828240007162094394e-01,2.062543779831628732e-01
1.857409924268722534e-01,1.952246483999738325e-01
1.752161234617233276e-01,1.913082773217507637e-01
1.845117062330245972e-01,1.769687520083634003e-01
1.984785944223403931e-01,1.764474149007752291e-01
1.841159015893935880e-01,1.919869262944640109e-01
2.104043960571288785e-01,1.815383452644048767e-01
2.088565975427627841e-01,1.955176384308764947e-01
1.900728046894073209e-01,2.017780477880941337e-01
1.658952832221984863e-01,1.870220780473915434e-01
1.852532625198364535e-01,1.785032634915711680e-01
1.799222826957702359e-01,1.721088440833458411e-01
1.978618204593658447e-01,1.790889612625266580e-01
1.711323857307434082e-01,1.913865760901801993e-01
1.623787879943847379e-01,1.853106498298771609e-01
2.059821039438247958e-01,1.756626704323964172e-01
2.158481031656264981e-01,1.950563846031883874e-01
1.768843084573745450e-01,2.018786121862947702e-01
1.834106147289275845e-01,1.915352454307499008e-01
1.805770993232727051e-01,1.828639231946131982e-01
2.012096941471099854e-01,1.754677441636612878e-01
2.066745012998580933e-01,1.852988618385588426e-01
2.195876985788345337e-01,1.996423141440617499e-01
1.944769918918609619e-01,1.944852080136282302e-01
1.704634428024291992e-01,1.822334578082552559e-01
1.750701963901519775e-01,1.726867126355122739e-01
1.796004772186279297e-01,1.719349174878055386e-01
1.640222966670989990e-01,1.820913831875508870e-01
1.769366562366485596e-01,1.782441652374349150e-01
1.781685650348663330e-01,1.808733769459152096e-01
1.855484992265701294e-01,1.850090269406973464e-01
1.732649058103561401e-01,1.920845674155417238e-01
1.832000017166137418e-01,1.926932566386309609e-01
2.088083624839782715e-01,1.887485562613347712e-01
1.873752027750015536e-01,1.989004706572533310e-01
1.986005455255508423e-01,1.840043452586436756e-01
1.863885968923568726e-01,1.908416117509657006e-01
1.885485500097274780e-01,1.841948230137044618e-01
1.833238750696182529e-01,1.847725252634706550e-01
2.096922993659972867e-01,1.832312956208193844e-01
2.330529242753982544e-01,1.900143836174816581e-01
2.151579260826110562e-01,2.012642243044328594e-01
1.312076449394226074e-01,1.930967956882836123e-01
1.684847325086593628e-01,1.675956033260488087e-01
2.097207009792327881e-01,1.738145991816203995e-01
1.697814613580703458e-01,1.913740796368252617e-01
1.778024435043334961e-01,1.887812195344723276e-01
1.968562752008438110e-01,2.047270001281853991e-01
1.775619983673095703e-01,1.896380365870264373e-01
1.848997771739959994e-01,1.844609767050082449e-01
1.822087168693542203e-01,1.933041446160126409e-01
1.833387613296508789e-01,1.847001708388166241e-01
2.103900015354156494e-01,1.838951936727505343e-01
1.892182081937789917e-01,1.956086198626561801e-01
2.129119038581848145e-01,1.895914210177420678e-01
1.933595985174179077e-01,1.916497566465865110e-01
1.597519963979721069e-01,1.893245044237050756e-01
1.763989776372909546e-01,1.693282259638736742e-01
1.978137493133544644e-01,1.744162746333979830e-01
1.724811047315597534e-01,1.919172431594333705e-01
1.862247735261917392e-01,1.846729619686035273e-01
2.039294093847274780e-01,1.944263222592340634e-01
2.793866395950316828e-01,1.996942709808447736e-01
2.514718174934387207e-01,2.353009009276655350e-01
1.890812516212463379e-01,2.299595373642542018e-01
2.606627941131591797e-01,1.916750388374979797e-01
2.856159806251525879e-01,1.845553711345124248e-01
1.691618561744689941e-01,1.941507010943398503e-01
1.986771523952484131e-01,1.797443406428651247e-01
1.806469559669494629e-01,1.924898104950454603e-01
1.871567964553833008e-01,1.764629927441471458e-01
2.099210023880004883e-01,1.816663145104587540e-01
1.662387549877166748e-01,2.056773943738911536e-01
1.823978126049041470e-01,1.796168355566241936e-01
1.884365230798721313e-01,1.869535631523497055e-01
2.153968065977097113e-01,1.845164554258132417e-01
1.994820386171340942e-01,1.941326083871982855e-01
1.810178905725479126e-01,1.995092597794951572e-01
1.886273920536041260e-01,1.844821438890698606e-01
1.874347329139709195e-01,1.799816419954443636e-01
1.789868623018264771e-01,1.804260430911167612e-01
2.386641800403594971e-01,1.768263561539393236e-01
3.205133974552154541e-01,2.326591163420648756e-01
3.201048076152800959e-01,2.419411624663500016e-01
3.410750627517700195e-01,2.778203719665791049e-01
3.053638935089111328e-01,2.918681591192612279e-01
2.349332422018050870e-01,2.443321507102801382e-01
2.282197028398513516e-01,2.018224624801121525e-01
1.862514019012451172e-01,1.718958192121859407e-01
1.789111644029617310e-01,1.527553865678140110e-01
2.258600741624832153e-01,1.580618015824229450e-01
2.293289005756378451e-01,1.894427984318688418e-01
2.285813987255096436e-01,2.034631124604209806e-01
2.966041862964630127e-01,2.336671739019616501e-01
2.547382712364196777e-01,2.396453094755906787e-01
2.086469978094100952e-01,2.045721923417498644e-01
2.144542932510375977e-01,1.823461578904918556e-01
1.961078941822052002e-01,1.787244972517131880e-01
1.801499277353286743e-01,1.706431323152617363e-01
1.802266091108321866e-01,1.753640094069932875e-01
1.799343973398208618e-01,1.771097708376068725e-01
1.912952065467834473e-01,1.738533659071223592e-01
2.476447969675064087e-01,1.892148977647100938e-01
2.153915017843246738e-01,2.011544139101254236e-01
1.687171012163162231e-01,1.937181878863298568e-01
1.932636946439743042e-01,1.811866154814742447e-01
1.967433989048003873e-01,1.780949175057619516e-01
1.806160062551498691e-01,1.875729698801171519e-01
1.939498037099838534e-01,1.853971579117313362e-01
1.780927032232284546e-01,1.852054990762496967e-01
2.026619017124176025e-01,1.777080097825584626e-01
1.926424354314804077e-01,1.821575254171316771e-01
1.697379499673843384e-01,1.889003252115972753e-01
1.767573058605194092e-01,1.807473623641947524e-01
1.698893159627914429e-01,1.784932552584456156e-01
1.773128658533096591e-01,1.754523095426717139e-01
1.924645453691482544e-01,1.808431469795171720e-01
1.682408750057220459e-01,1.936414165969721213e-01
1.219834238290786882e-01,1.812812621644530331e-01
1.124273017048835754e-01,1.703571104192715402e-01
1.735682934522628784e-01,1.688692830505329201e-01
1.894755959510803223e-01,2.005513917637689325e-01
1.874510943889618197e-01,2.204362131951873027e-01
2.440665513277053555e-01,2.268761300136931669e-01
2.327407002449035922e-01,2.385711929861366321e-01
1.852974742650985440e-01,2.047571429954764266e-01
1.947617977857589444e-01,1.858238434899235902e-01
1.859644204378128052e-01,1.787499779574097669e-01
1.870556026697158813e-01,1.771272776284808503e-01
2.003259211778640747e-01,1.759882871053757292e-01
4.109843969345093329e-01,1.907061563891869205e-01
3.859764039516448975e-01,3.170593789856345768e-01
3.382981419563292902e-01,3.014431486221464396e-01
2.311079055070876798e-01,2.682708972077350040e-01
2.232432067394257147e-01,2.189273116870867897e-01
1.992976218461990634e-01,1.711240079017976312e-01
1.784480065107345581e-01,1.744889403168541353e-01
1.857410371303558627e-01,1.683419464295703716e-01
1.818749755620956421e-01,1.734199857044587956e-01
1.936471015214920044e-01,1.767660037452856159e-01
1.921849995851517001e-01,1.847143853478420417e-01
1.867637038230895996e-01,1.853203588979432936e-01
3.074838817119598389e-01,1.838946323675812455e-01
2.563236057758331299e-01,2.380393014296708909e-01
2.176708281040192206e-01,2.152769932345033332e-01
3.009566068649291992e-01,1.977463064902842127e-01
3.871228992938994806e-01,2.197853989260005192e-01
2.734268903732300360e-01,3.636075773654232068e-01
1.934034079313278476e-01,2.856300662709077010e-01
1.674667745828628540e-01,2.258637762277279637e-01
2.460200339555740634e-01,1.906455156284324604e-01
2.682054042816162109e-01,2.332690285548276454e-01
2.072546035051345548e-01,2.554473625344522714e-01
1.928880363702773770e-01,2.125997270070731637e-01
1.886100023984909335e-01,1.972356963569509569e-01
1.841135472059249878e-01,1.695094880365100865e-01
1.885657012462615967e-01,1.771373764628314251e-01
1.931996941566467285e-01,1.875445099119257830e-01
1.296745538711548129e-01,1.816633051713658353e-01
1.509044617414474487e-01,1.688848760170426899e-01
2.352031022310256958e-01,1.722626714517594138e-01
2.412368059158324918e-01,2.134791152485497334e-01
4.479171633720397949e-01,2.354499300468254896e-01
7.546014785766601562e-01,4.154093167153790067e-01
6.946486234664916992e-01,5.271406631657703512e-01
5.096258521080017090e-01,4.885075736568164628e-01
3.489852249622344971e-01,4.117398621033739325e-01
3.183498978614807129e-01,3.381089850456162060e-01
2.614668905735015869e-01,2.802858051986658050e-01
2.646197974681854248e-01,2.334201206981662280e-01
2.632848024368286133e-01,2.087509707559406236e-01
2.274889498949051181e-01,1.811135942397953391e-01
1.593737602233886719e-01,1.638103543024031217e-01
2.165970057249068659e-01,1.524598309437645016e-01
2.152127921581268588e-01,1.928377092911783830e-01
2.003736048936843872e-01,2.048489969950102740e-01
1.930765211582184393e-01,1.974388800273223221e-01
2.153376042842864713e-01,1.931463095884853320e-01
5.549836754798889160e-01,1.976350841306508399e-01
5.126557946205139160e-01,5.484999187056425196e-01
4.163484573364257812e-01,4.735770937818491455e-01
2.541934549808502197e-01,3.726242351213954196e-01
1.850019842386245728e-01,2.836696437901955470e-01
1.727939993143081387e-01,2.171892809824506332e-01
1.767069548368453979e-01,1.789716637002684296e-01
2.039509564638137262e-01,1.797661514661820226e-01
1.905422955751419345e-01,1.893159992334127462e-01
1.684180349111557007e-01,1.854064235260241000e-01
1.689333617687225342e-01,1.796226215821702388e-01
1.962249428033828458e-01,1.740729413496437672e-01
1.778897047042846680e-01,1.859012896571857754e-01
1.612316220998764038e-01,1.883699932682887934e-01
1.442013978958130160e-01,1.851108088465669155e-01
1.259213238954544067e-01,1.748370616573117764e-01
1.192706972360610962e-01,1.679823260332237722e-01
1.655126959085464478e-01,1.771628204931683104e-01
1.946723610162734708e-01,2.032044296862492161e-01
1.781254708766937256e-01,2.273387222806749208e-01
1.895092576742171964e-01,2.207563571205536923e-01
1.890345066785812378e-01,2.111698856940209534e-01
2.142671942710876742e-01,1.859755717074971781e-01
1.696722060441970825e-01,1.883511582792760930e-01
2.109026014804839810e-01,1.758705318734613554e-01
2.371999472379684448e-01,1.987543211752207106e-01
1.953185498714447021e-01,2.121788115567294630e-01
2.596421837806701660e-01,1.925275247727471495e-01
4.047906100749969482e-01,2.703701329187477298e-01
3.577617108821869452e-01,3.227007412417289278e-01
2.219824343919754306e-01,2.825538201118869552e-01
2.247738689184188565e-01,2.283106783039753340e-01
2.618205845355987549e-01,1.844380423334349428e-01
2.273367345333099365e-01,1.930065372842455496e-01
1.758806854486465454e-01,1.884489755775330400e-01
2.118712961673736850e-01,1.747922526228324891e-01
1.990658938884735107e-01,1.867249966844165832e-01
1.566408872604369840e-01,1.766958137849726496e-01
1.590297073125839233e-01,1.691408976174487155e-01
1.815824955701828280e-01,1.748668518748609790e-01
2.216224968433380127e-01,1.879702946223078819e-01
2.066582888364791870e-01,2.049129830243359707e-01
1.968932896852493286e-01,2.055537567588809067e-01
2.048864960670471191e-01,1.946441712457065987e-01
1.417246013879776001e-01,1.936353672677944837e-01
1.926406770944595892e-01,1.711378748902937508e-01
2.254680991172790527e-01,1.932748482124136968e-01
2.145293951034545898e-01,2.014045485993216089e-01
1.820016801357269287e-01,2.016564947331463686e-01
1.686857044696807861e-01,1.963473068880380590e-01
2.045876085758208673e-01,1.685796409847243604e-01
1.865548938512802124e-01,1.795436737910658664e-01
2.014583945274352750e-01,1.801836335619663443e-01
2.036586105823516846e-01,1.934371955570202140e-01
1.731049269437789917e-01,1.947675271816278753e-01
1.787570714950561523e-01,1.785267952850307094e-01
1.788225024938583374e-01,1.773088327745619974e-01
1.951155364513396662e-01,1.765818379147384709e-01
1.929849982261657437e-01,1.944505651938643054e-01
1.356869190931320190e-01,1.943025217545075733e-01
1.972582042217254639e-01,1.727357628049016880e-01
1.894697993993758878e-01,1.939777503356849286e-01
2.645494043827056885e-01,1.925259404768259464e-01
2.692976891994476318e-01,2.518658090950250950e-01
2.406771630048752109e-01,2.448070385917145153e-01
3.281686902046204168e-01,2.122122741176272476e-01
2.904906868934631348e-01,2.507958158919538771e-01
1.794345527887344915e-01,2.206160773879728976e-01
