1.935185045003890991e-01,2.168446589238942346e-01
1.787700653076171875e-01,1.943994152371933681e-01
1.761920750141144076e-01,1.808993007364898820e-01
1.861467957496643066e-01,1.761315975814549406e-01
1.954913884401321134e-01,1.760749813630081984e-01
1.660518944263458530e-01,1.754590432978583026e-01
1.907722949981689176e-01,1.868177373270245856e-01
1.898660957813262939e-01,1.859131648296514783e-01
2.001174986362457275e-01,1.813363140869026502e-01
1.948629021644592563e-01,1.888389389227473902e-01
1.779100298881530762e-01,1.849319129311980392e-01
1.810636967420578003e-01,1.767999953377643596e-01
1.635809391736984530e-01,1.767224298063159171e-01
1.916799396276473999e-01,1.814274787314827941e-01
2.085516005754470825e-01,1.823885406169581669e-01
1.828240007162094394e-01,1.858102489916002020e-01
1.857409924268722534e-01,1.864351160296744969e-01
1.752161234617233276e-01,1.763425729822546695e-01
1.845117062330245972e-01,1.772366629418106465e-01
1.984785944223403931e-01,1.777654943318129621e-01
1.841159015893935880e-01,1.779783454624276895e-01
2.104043960571288785e-01,1.856491927270431663e-01
2.088565975427627841e-01,1.872873273696981367e-01
1.900728046894073209e-01,1.833502213967550254e-01
1.658952832221984863e-01,1.835071467779202659e-01
1.852532625198364535e-01,1.802038330263339705e-01
1.799222826957702359e-01,1.800326032867697879e-01
1.978618204593658447e-01,1.774760557881898404e-01
1.711323857307434082e-01,1.762838905698077829e-01
1.623787879943847379e-01,1.791245595862077933e-01
2.059821039438247958e-01,1.801654213433166729e-01
2.158481031656264981e-01,1.857988436398758381e-01
1.768843084573745450e-01,1.825986745960170576e-01
1.834106147289275845e-01,1.823607639611228293e-01
1.805770993232727051e-01,1.786581249260727478e-01
2.012096941471099854e-01,1.774165583707800475e-01
2.066745012998580933e-01,1.763779840371851315e-01
2.195876985788345337e-01,1.778809076239358244e-01
1.944769918918609619e-01,1.859124195813135483e-01
1.704634428024291992e-01,1.845350289125179677e-01
1.750701963901519775e-01,1.795093978700036119e-01
1.796004772186279297e-01,1.785105527598924713e-01
1.640222966670989990e-01,1.776682354022350308e-01
1.769366562366485596e-01,1.820733657952057216e-01
1.781685650348663330e-01,1.837469586207077787e-01
1.855484992265701294e-01,1.808442391376263447e-01
1.732649058103561401e-01,1.769585320752793123e-01
1.832000017166137418e-01,1.767956438206422509e-01
2.088083624839782715e-01,1.767380222842070969e-01
1.873752027750015536e-01,1.804787136711145656e-01
