1.935185045003890991e-01,2.183116521934651000e-01
1.787700653076171875e-01,1.964063471109585568e-01
1.761920750141144076e-01,1.825200533290222416e-01
1.861467957496643066e-01,1.756704660054953238e-01
1.954913884401321134e-01,1.757543662701969434e-01
1.660518944263458530e-01,1.781876748139366584e-01
1.907722949981689176e-01,1.864169536830052043e-01
1.898660957813262939e-01,1.888672713282756321e-01
2.001174986362457275e-01,1.823338833858588470e-01
1.948629021644592563e-01,1.943965561327735958e-01
1.779100298881530762e-01,1.901035972108200411e-01
1.810636967420578003e-01,1.769745957704920436e-01
1.635809391736984530e-01,1.762808766100220637e-01
1.916799396276473999e-01,1.809670811250115308e-01
2.085516005754470825e-01,1.839953380225663737e-01
1.828240007162094394e-01,1.928414101172858941e-01
1.857409924268722534e-01,1.896397537773463204e-01
1.752161234617233276e-01,1.760806292702346565e-01
1.845117062330245972e-01,1.766682147990244200e-01
1.984785944223403931e-01,1.777332756105395595e-01
1.841159015893935880e-01,1.817586390810514152e-01
2.104043960571288785e-01,1.862898581387885666e-01
2.088565975427627841e-01,1.916080069675100694e-01
1.900728046894073209e-01,1.929257161439087986e-01
1.658952832221984863e-01,1.870945043045856571e-01
1.852532625198364535e-01,1.799734146602517404e-01
1.799222826957702359e-01,1.805913433925880329e-01
1.978618204593658447e-01,1.775354981544278732e-01
1.711323857307434082e-01,1.776817251373996875e-01
1.623787879943847379e-01,1.792606949746037848e-01
2.059821039438247958e-01,1.800066862365226339e-01
2.158481031656264981e-01,1.900385875240884204e-01
1.768843084573745450e-01,1.916719759532531098e-01
1.834106147289275845e-01,1.846198593919497200e-01
1.805770993232727051e-01,1.786679659569032630e-01
2.012096941471099854e-01,1.776494232814420093e-01
2.066745012998580933e-01,1.784715228328805914e-01
2.195876985788345337e-01,1.867063548812766816e-01
1.944769918918609619e-01,1.916065526748977621e-01
1.704634428024291992e-01,1.875052405959374557e-01
1.750701963901519775e-01,1.796302188225185892e-01
1.796004772186279297e-01,1.783311815757393226e-01
1.640222966670989990e-01,1.781370901421491237e-01
1.769366562366485596e-01,1.816095712702659182e-01
1.781685650348663330e-01,1.844346554734544452e-01
1.855484992265701294e-01,1.815106774935123235e-01
1.732649058103561401e-01,1.773669188227393057e-01
1.832000017166137418e-01,1.762406327026769526e-01
2.088083624839782715e-01,1.766391033244134878e-01
1.873752027750015536e-01,1.868888137811701433e-01
1.986005455255508423e-01,1.890080483987203186e-01
1.863885968923568726e-01,1.862868985015553036e-01
1.885485500097274780e-01,1.781165407177990601e-01
1.833238750696182529e-01,1.761249649740743162e-01
2.096922993659972867e-01,1.784487048118916785e-01
2.330529242753982544e-01,1.865546442938823823e-01
2.151579260826110562e-01,1.970656669339725109e-01
1.312076449394226074e-01,1.957587358105589148e-01
1.684847325086593628e-01,1.952441327870939880e-01
2.097207009792327881e-01,1.922727941734547197e-01
1.697814613580703458e-01,1.831991217628441415e-01
1.778024435043334961e-01,1.869302190493017934e-01
1.968562752008438110e-01,1.864003386898958614e-01
1.775619983673095703e-01,1.801717592124784106e-01
1.848997771739959994e-01,1.781569505721100066e-01
1.822087168693542203e-01,1.774290457272292287e-01
1.833387613296508789e-01,1.756565305410016375e-01
2.103900015354156494e-01,1.746383455775206706e-01
1.892182081937789917e-01,1.849251736081723163e-01
2.129119038581848145e-01,1.845955675732155465e-01
1.933595985174179077e-01,1.841059192542779666e-01
1.597519963979721069e-01,1.858228335528081532e-01
1.763989776372909546e-01,1.849022976125057893e-01
1.978137493133544644e-01,1.830016221455529890e-01
1.724811047315597534e-01,1.854001172852461909e-01
1.862247735261917392e-01,1.864342123077938340e-01
2.039294093847274780e-01,1.830019148305408183e-01
2.793866395950316828e-01,1.868960409601791162e-01
2.514718174934387207e-01,2.296549979199001834e-01
1.890812516212463379e-01,2.322302147272102268e-01
2.606627941131591797e-01,2.000333664642253428e-01
2.856159806251525879e-01,2.055567822562061886e-01
1.691618561744689941e-01,2.298172811665165349e-01
1.986771523952484131e-01,2.133270847227060341e-01
1.806469559669494629e-01,1.858705215707597558e-01
1.871567964553833008e-01,1.836515872185104370e-01
2.099210023880004883e-01,1.796081353328907726e-01
1.662387549877166748e-01,1.935917724322458455e-01
1.823978126049041470e-01,1.936934985538035225e-01
1.884365230798721313e-01,1.845322739990967464e-01
2.153968065977097113e-01,1.754959534041638236e-01
1.994820386171340942e-01,1.851485193641457805e-01
1.810178905725479126e-01,1.860204232500462518e-01
1.886273920536041260e-01,1.776235865446065265e-01
1.874347329139709195e-01,1.757320953885704584e-01
1.789868623018264771e-01,1.764002733079207685e-01
2.386641800403594971e-01,1.786966885782883263e-01
3.205133974552154541e-01,2.312732337158140139e-01
3.201048076152800959e-01,2.549379198885732278e-01
3.410750627517700195e-01,2.816029712820401487e-01
3.053638935089111328e-01,2.962397487742790547e-01
2.349332422018050870e-01,2.769237078355974435e-01
2.282197028398513516e-01,2.341410897149493187e-01
1.862514019012451172e-01,2.052985126972185215e-01
1.789111644029617310e-01,1.918421327901398132e-01
2.258600741624832153e-01,1.793439642484971897e-01
2.293289005756378451e-01,1.964245654945460384e-01
2.285813987255096436e-01,2.043830104289544869e-01
2.966041862964630127e-01,2.270095637784156350e-01
2.547382712364196777e-01,2.449639150959650458e-01
2.086469978094100952e-01,2.321126202340793032e-01
2.144542932510375977e-01,2.025635162549461743e-01
1.961078941822052002e-01,1.916577007629717277e-01
1.801499277353286743e-01,1.877440965615090607e-01
1.802266091108321866e-01,1.765012211634203465e-01
1.799343973398208618e-01,1.751300821415659181e-01
1.912952065467834473e-01,1.770289161028611169e-01
2.476447969675064087e-01,1.832083309914233904e-01
2.153915017843246738e-01,2.009834649880550828e-01
1.687171012163162231e-01,2.021422894003531423e-01
1.932636946439743042e-01,1.852171905459275014e-01
1.967433989048003873e-01,1.795318378127236381e-01
1.806160062551498691e-01,1.814444738037357119e-01
1.939498037099838534e-01,1.794484317479341784e-01
1.780927032232284546e-01,1.784078470075685929e-01
2.026619017124176025e-01,1.783279726973374391e-01
1.926424354314804077e-01,1.805913388351995108e-01
1.697379499673843384e-01,1.806403706705832779e-01
1.767573058605194092e-01,1.780989599488722874e-01
1.698893159627914429e-01,1.781391840861369369e-01
1.773128658533096591e-01,1.783685860763201680e-01
1.924645453691482544e-01,1.779924848210751587e-01
1.682408750057220459e-01,1.782121271033265120e-01
1.219834238290786882e-01,1.847136714318457773e-01
1.124273017048835754e-01,1.909033523250619757e-01
1.735682934522628784e-01,1.936621127376132734e-01
1.894755959510803223e-01,1.995927615852924053e-01
1.874510943889618197e-01,1.782400255200483896e-01
2.440665513277053555e-01,1.773369371129751848e-01
2.327407002449035922e-01,2.076104705047122356e-01
1.852974742650985440e-01,2.105354919019710724e-01
1.947617977857589444e-01,1.904748148627003479e-01
1.859644204378128052e-01,1.767161063180525682e-01
1.870556026697158813e-01,1.786238980483632055e-01
2.003259211778640747e-01,1.835210566696510726e-01
4.109843969345093329e-01,1.886841997520817549e-01
3.859764039516448975e-01,3.167348670606366934e-01
3.382981419563292902e-01,3.287988866993348802e-01
2.311079055070876798e-01,2.877239201837075155e-01
2.232432067394257147e-01,2.456078352553247302e-01
1.992976218461990634e-01,2.010830461452018936e-01
1.784480065107345581e-01,1.898513323038659439e-01
1.857410371303558627e-01,1.796303887536991051e-01
1.818749755620956421e-01,1.761081006685800421e-01
1.936471015214920044e-01,1.751895162974033415e-01
1.921849995851517001e-01,1.774308286093179698e-01
1.867637038230895996e-01,1.780125637200611621e-01
3.074838817119598389e-01,1.765081276154722434e-01
2.563236057758331299e-01,2.373872493248904425e-01
2.176708281040192206e-01,2.403433667576095334e-01
