1.861467957496643066e-01,1.757780074881371835e-01
1.954913884401321134e-01,1.822486085867757455e-01
1.660518944263458530e-01,1.880215613866200730e-01
1.907722949981689176e-01,1.756239492986415018e-01
1.898660957813262939e-01,1.820168611435525607e-01
2.001174986362457275e-01,1.818304231759585166e-01
1.948629021644592563e-01,1.992476606405682860e-01
1.779100298881530762e-01,1.996193684219232656e-01
1.810636967420578003e-01,1.831336532418328389e-01
1.635809391736984530e-01,1.785130029559965636e-01
1.916799396276473999e-01,1.698028087173216460e-01
2.085516005754470825e-01,1.775878738252608113e-01
1.828240007162094394e-01,2.002246615237915361e-01
1.857409924268722534e-01,1.951352054528500135e-01
1.752161234617233276e-01,1.877150719025334480e-01
1.845117062330245972e-01,1.747389565996564365e-01
1.984785944223403931e-01,1.760887565325189308e-01
1.841159015893935880e-01,1.869460544499635113e-01
2.104043960571288785e-01,1.813098192078541893e-01
2.088565975427627841e-01,1.904272670980397542e-01
1.900728046894073209e-01,1.981969498388681250e-01
1.658952832221984863e-01,1.893880820371956208e-01
1.852532625198364535e-01,1.771001830882118211e-01
1.799222826957702359e-01,1.710316908760293464e-01
1.978618204593658447e-01,1.780585510383205783e-01
1.711323857307434082e-01,1.876442840817158508e-01
1.623787879943847379e-01,1.823036443443225574e-01
2.059821039438247958e-01,1.731806083380424410e-01
2.158481031656264981e-01,1.886712876122796090e-01
1.768843084573745450e-01,1.998861413089355610e-01
1.834106147289275845e-01,1.908259722250509327e-01
1.805770993232727051e-01,1.791499469527568222e-01
2.012096941471099854e-01,1.744209887081609456e-01
2.066745012998580933e-01,1.841825281503117473e-01
2.195876985788345337e-01,1.953981162194551591e-01
1.944769918918609619e-01,1.930627520784509443e-01
1.704634428024291992e-01,1.816230218393464768e-01
1.750701963901519775e-01,1.726736740586456709e-01
1.796004772186279297e-01,1.723834265008988287e-01
1.640222966670989990e-01,1.802855119463789013e-01
1.769366562366485596e-01,1.769393205096365940e-01
1.781685650348663330e-01,1.767102843950401347e-01
1.855484992265701294e-01,1.797925265634097991e-01
1.732649058103561401e-01,1.880815664292053713e-01
1.832000017166137418e-01,1.888066842552863778e-01
2.088083624839782715e-01,1.840748027994877356e-01
1.873752027750015536e-01,1.932484453123281265e-01
1.986005455255508423e-01,1.842426967165249063e-01
1.863885968923568726e-01,1.864738566871992353e-01
1.885485500097274780e-01,1.820651167623638655e-01
1.833238750696182529e-01,1.847484750188665981e-01
2.096922993659972867e-01,1.810556402888733596e-01
2.330529242753982544e-01,1.867434984647931007e-01
2.151579260826110562e-01,1.984126636815296829e-01
1.312076449394226074e-01,1.936569656955467178e-01
1.684847325086593628e-01,1.703584359882897858e-01
2.097207009792327881e-01,1.720856758801936892e-01
1.697814613580703458e-01,1.909257287818571514e-01
1.778024435043334961e-01,1.911108927992769824e-01
1.968562752008438110e-01,1.966922123173704129e-01
1.775619983673095703e-01,1.862818976890613099e-01
1.848997771739959994e-01,1.843194887191255404e-01
1.822087168693542203e-01,1.876967994841976239e-01
1.833387613296508789e-01,1.818146286452688720e-01
2.103900015354156494e-01,1.814191326663952830e-01
1.892182081937789917e-01,1.905220455227565612e-01
2.129119038581848145e-01,1.876614985555630777e-01
1.933595985174179077e-01,1.892165935753420680e-01
1.597519963979721069e-01,1.868269766076014471e-01
1.763989776372909546e-01,1.722919265144378376e-01
1.978137493133544644e-01,1.718867936092066118e-01
1.724811047315597534e-01,1.881236276614751124e-01
1.862247735261917392e-01,1.858455930511040410e-01
2.039294093847274780e-01,1.887673780118824529e-01
2.793866395950316828e-01,1.940017594144884672e-01
2.514718174934387207e-01,2.316346130225233058e-01
1.890812516212463379e-01,2.298621268265491069e-01
2.606627941131591797e-01,1.944737477186314345e-01
2.856159806251525879e-01,1.859491032668470767e-01
1.691618561744689941e-01,2.006782688799512437e-01
1.986771523952484131e-01,1.889440937255008335e-01
1.806469559669494629e-01,1.925716069512951600e-01
1.871567964553833008e-01,1.827245937186355307e-01
2.099210023880004883e-01,1.859024453734435811e-01
1.662387549877166748e-01,1.992040185865523727e-01
1.823978126049041470e-01,1.829548367940785070e-01
1.884365230798721313e-01,1.827610507404977824e-01
2.153968065977097113e-01,1.813425545055443733e-01
1.994820386171340942e-01,1.936220350407682478e-01
1.810178905725479126e-01,1.956033995551665350e-01
1.886273920536041260e-01,1.831896322851604142e-01
1.874347329139709195e-01,1.782858435316473089e-01
1.789868623018264771e-01,1.793314729170727706e-01
2.386641800403594971e-01,1.761220218119178005e-01
3.205133974552154541e-01,2.242043585991837229e-01
3.201048076152800959e-01,2.428310090939938271e-01
3.410750627517700195e-01,2.740245310699928050e-01
3.053638935089111328e-01,2.883352600634213614e-01
2.349332422018050870e-01,2.538792736325528598e-01
2.282197028398513516e-01,2.111644736866099270e-01
1.862514019012451172e-01,1.871783701911595710e-01
1.789111644029617310e-01,1.743114449468985139e-01
2.258600741624832153e-01,1.692104091132944355e-01
2.293289005756378451e-01,1.885274644556575452e-01
2.285813987255096436e-01,2.047914594077815120e-01
2.966041862964630127e-01,2.297841257085034283e-01
2.547382712364196777e-01,2.373502385512528123e-01
2.086469978094100952e-01,2.100510990607730999e-01
2.144542932510375977e-01,1.867851935862094304e-01
