1.787700653076171875e-01,1.869896167827512223e-01
1.761920750141144076e-01,1.832408220195819171e-01
1.861467957496643066e-01,1.795846422579700508e-01
1.954913884401321134e-01,1.725259107514919010e-01
1.660518944263458530e-01,1.774371585680891150e-01
1.907722949981689176e-01,1.792899276990889135e-01
1.898660957813262939e-01,1.860272571020890608e-01
2.001174986362457275e-01,1.893350300354199045e-01
1.948629021644592563e-01,1.893851279290547640e-01
1.779100298881530762e-01,1.875393258174061217e-01
1.810636967420578003e-01,1.774869686545127445e-01
1.635809391736984530e-01,1.716602427601046366e-01
1.916799396276473999e-01,1.773924812678602525e-01
2.085516005754470825e-01,1.817212136727330285e-01
1.828240007162094394e-01,1.979899469272904389e-01
1.857409924268722534e-01,1.818149072556203005e-01
1.752161234617233276e-01,1.783912663661547660e-01
1.845117062330245972e-01,1.724584377721563866e-01
1.984785944223403931e-01,1.728960137363072525e-01
1.841159015893935880e-01,1.819569848757913444e-01
2.104043960571288785e-01,1.796391924527202810e-01
2.088565975427627841e-01,1.861263360304094006e-01
1.900728046894073209e-01,1.939639145132971143e-01
1.658952832221984863e-01,1.780948279175118554e-01
1.852532625198364535e-01,1.769583621337120494e-01
1.799222826957702359e-01,1.783465788142389874e-01
1.978618204593658447e-01,1.802589544578672986e-01
1.711323857307434082e-01,1.774760088119562151e-01
1.623787879943847379e-01,1.742848579682325372e-01
2.059821039438247958e-01,1.763159247177921440e-01
2.158481031656264981e-01,1.917489655632076406e-01
1.768843084573745450e-01,1.923377873360839485e-01
1.834106147289275845e-01,1.768924119526464056e-01
1.805770993232727051e-01,1.761038552536668411e-01
2.012096941471099854e-01,1.764714768299243397e-01
2.066745012998580933e-01,1.784273449074557649e-01
2.195876985788345337e-01,1.826967877086021208e-01
1.944769918918609619e-01,1.815046891132356954e-01
1.704634428024291992e-01,1.783359337714441328e-01
1.750701963901519775e-01,1.783704935783352874e-01
1.796004772186279297e-01,1.764145834191989948e-01
1.640222966670989990e-01,1.783648214094887552e-01
1.769366562366485596e-01,1.795608354916546912e-01
1.781685650348663330e-01,1.818146006150973271e-01
1.855484992265701294e-01,1.875315228104785237e-01
1.732649058103561401e-01,1.824052208873462311e-01
1.832000017166137418e-01,1.741532009172458151e-01
2.088083624839782715e-01,1.720775902480262964e-01
1.873752027750015536e-01,1.860944243347922578e-01
1.986005455255508423e-01,1.801992586793084716e-01
1.863885968923568726e-01,1.825122943423394262e-01
1.885485500097274780e-01,1.817308490593655401e-01
1.833238750696182529e-01,1.747345458093231829e-01
2.096922993659972867e-01,1.734842473809228292e-01
2.330529242753982544e-01,1.822992345371834411e-01
2.151579260826110562e-01,1.902127036701501406e-01
1.312076449394226074e-01,1.818864182829628695e-01
1.684847325086593628e-01,1.882685835396837037e-01
2.097207009792327881e-01,1.969425010644039742e-01
1.697814613580703458e-01,2.063106194556724449e-01
1.778024435043334961e-01,1.807163970666611497e-01
1.968562752008438110e-01,1.850333940595430826e-01
1.775619983673095703e-01,1.879021120923641541e-01
1.848997771739959994e-01,1.745241556927141502e-01
1.822087168693542203e-01,1.758146910270085572e-01
1.833387613296508789e-01,1.752456193501041870e-01
2.103900015354156494e-01,1.723111567631085139e-01
1.892182081937789917e-01,1.817190143314732498e-01
2.129119038581848145e-01,1.792087440981691426e-01
1.933595985174179077e-01,1.791670469707042079e-01
1.597519963979721069e-01,1.796985731402976905e-01
1.763989776372909546e-01,1.784361775296526564e-01
1.978137493133544644e-01,1.811685638736543758e-01
1.724811047315597534e-01,1.943710613188589786e-01
1.862247735261917392e-01,1.812547349351541215e-01
2.039294093847274780e-01,1.812105576840483678e-01
2.793866395950316828e-01,1.916866406293229741e-01
2.514718174934387207e-01,2.157994485142789021e-01
1.890812516212463379e-01,2.038693858023842009e-01
2.606627941131591797e-01,1.923185324863258827e-01
2.856159806251525879e-01,1.941894635247330969e-01
1.691618561744689941e-01,2.103011786506304159e-01
1.986771523952484131e-01,1.997171784959179963e-01
1.806469559669494629e-01,1.982880922705462234e-01
1.871567964553833008e-01,1.817313866966099589e-01
2.099210023880004883e-01,1.775460789395945371e-01
1.662387549877166748e-01,1.928872127933998204e-01
1.823978126049041470e-01,1.836137233066436336e-01
1.884365230798721313e-01,1.859338787921261671e-01
2.153968065977097113e-01,1.855968203944125539e-01
