1.935185045003890991e-01,2.278040637863766593e-01
1.787700653076171875e-01,1.997734971351846078e-01
1.761920750141144076e-01,1.844284338861711670e-01
1.861467957496643066e-01,1.806767614883731110e-01
1.954913884401321134e-01,1.810344901267100237e-01
1.660518944263458530e-01,1.853269969431037278e-01
1.907722949981689176e-01,1.851413913556888835e-01
1.898660957813262939e-01,1.865071836148737283e-01
2.001174986362457275e-01,1.858809101234716599e-01
1.948629021644592563e-01,1.970193070734451712e-01
1.779100298881530762e-01,1.971919715115190985e-01
1.810636967420578003e-01,1.825102905757035321e-01
1.635809391736984530e-01,1.799998311954221220e-01
1.916799396276473999e-01,1.796367652102590362e-01
2.085516005754470825e-01,1.826661512245677244e-01
1.828240007162094394e-01,1.985912490971255551e-01
1.857409924268722534e-01,1.952324167088628770e-01
1.752161234617233276e-01,1.809753546001795221e-01
1.845117062330245972e-01,1.802850973344613528e-01
1.984785944223403931e-01,1.803529654929094117e-01
1.841159015893935880e-01,1.875923527578013950e-01
2.104043960571288785e-01,1.881920623544157400e-01
2.088565975427627841e-01,1.930024013804327310e-01
1.900728046894073209e-01,2.017114879352612800e-01
1.658952832221984863e-01,1.932214114007377859e-01
1.852532625198364535e-01,1.804078842325690657e-01
1.799222826957702359e-01,1.803248645888253232e-01
1.978618204593658447e-01,1.809821300624598339e-01
1.711323857307434082e-01,1.837319188694282179e-01
1.623787879943847379e-01,1.827873668221580983e-01
2.059821039438247958e-01,1.777955618474321986e-01
2.158481031656264981e-01,1.910544658522736194e-01
1.768843084573745450e-01,2.005076189406893861e-01
1.834106147289275845e-01,1.895295795335811828e-01
1.805770993232727051e-01,1.804000036993688993e-01
2.012096941471099854e-01,1.811807350610616374e-01
2.066745012998580933e-01,1.848175531128946059e-01
2.195876985788345337e-01,1.946383968695119537e-01
1.944769918918609619e-01,1.986754611736762099e-01
1.704634428024291992e-01,1.915665561881632062e-01
1.750701963901519775e-01,1.815209366111332490e-01
1.796004772186279297e-01,1.788629261475788434e-01
1.640222966670989990e-01,1.809349005204999028e-01
1.769366562366485596e-01,1.804937526099649470e-01
1.781685650348663330e-01,1.795530887411970755e-01
1.855484992265701294e-01,1.807405809314465706e-01
1.732649058103561401e-01,1.815679788953341312e-01
1.832000017166137418e-01,1.806567568616782027e-01
2.088083624839782715e-01,1.804453553516097986e-01
1.873752027750015536e-01,1.933643444787389309e-01
1.986005455255508423e-01,1.924075117526916068e-01
1.863885968923568726e-01,1.886709925793557951e-01
1.885485500097274780e-01,1.853908691788308527e-01
1.833238750696182529e-01,1.830652165070169590e-01
