1.861467957496643066e-01,1.851916459475574095e-01
1.954913884401321134e-01,1.877534152516162347e-01
1.660518944263458530e-01,1.916571059705172719e-01
1.907722949981689176e-01,1.673406137753455647e-01
1.898660957813262939e-01,1.853709824219305080e-01
2.001174986362457275e-01,1.810407566680426183e-01
1.948629021644592563e-01,2.078548045947367640e-01
1.779100298881530762e-01,1.982546620349253108e-01
1.810636967420578003e-01,1.807085078658844657e-01
1.635809391736984530e-01,1.772660343013534867e-01
1.916799396276473999e-01,1.674717389663487044e-01
2.085516005754470825e-01,1.807444373159670936e-01
1.828240007162094394e-01,2.098666116847247021e-01
1.857409924268722534e-01,1.919118278955811718e-01
1.752161234617233276e-01,1.836385178421282849e-01
1.845117062330245972e-01,1.736878608544116243e-01
1.984785944223403931e-01,1.794680482587598103e-01
1.841159015893935880e-01,1.928960826000667150e-01
2.104043960571288785e-01,1.763984509710196102e-01
2.088565975427627841e-01,1.949689438648549988e-01
1.900728046894073209e-01,2.054024796776782735e-01
1.658952832221984863e-01,1.876832622757492464e-01
1.852532625198364535e-01,1.700591153511361864e-01
1.799222826957702359e-01,1.739629422466475450e-01
1.978618204593658447e-01,1.825322154434527999e-01
1.711323857307434082e-01,1.909676247058962328e-01
1.623787879943847379e-01,1.775136755721299364e-01
2.059821039438247958e-01,1.679720783940594209e-01
2.158481031656264981e-01,1.973955162496026650e-01
1.768843084573745450e-01,2.066411150909815142e-01
1.834106147289275845e-01,1.837828422769537673e-01
1.805770993232727051e-01,1.743913359381016048e-01
2.012096941471099854e-01,1.792940293243933114e-01
2.066745012998580933e-01,1.905673404933162507e-01
2.195876985788345337e-01,2.005141577137812270e-01
1.944769918918609619e-01,1.932112778889343574e-01
1.704634428024291992e-01,1.788216280275227721e-01
1.750701963901519775e-01,1.711335020315435662e-01
1.796004772186279297e-01,1.744716049276308356e-01
1.640222966670989990e-01,1.850588117836766411e-01
1.769366562366485596e-01,1.711648803021860454e-01
1.781685650348663330e-01,1.716551638421572046e-01
1.855484992265701294e-01,1.786445367075678026e-01
1.732649058103561401e-01,1.904228394855892181e-01
1.832000017166137418e-01,1.848343297491996939e-01
2.088083624839782715e-01,1.837265296482229748e-01
1.873752027750015536e-01,2.003253821287236114e-01
1.986005455255508423e-01,1.796115753947178650e-01
1.863885968923568726e-01,1.879986066330163741e-01
1.885485500097274780e-01,1.831981906297093510e-01
1.833238750696182529e-01,1.897135173589447887e-01
2.096922993659972867e-01,1.786143489147543062e-01
2.330529242753982544e-01,1.944431493836684954e-01
2.151579260826110562e-01,2.052003564125761681e-01
1.312076449394226074e-01,1.940435322510545846e-01
1.684847325086593628e-01,1.540357491615279850e-01
2.097207009792327881e-01,1.762538601521302095e-01
1.697814613580703458e-01,2.009647750420570089e-01
1.778024435043334961e-01,1.841458015092093947e-01
1.968562752008438110e-01,1.930582310662829482e-01
1.775619983673095703e-01,1.884708461796417711e-01
1.848997771739959994e-01,1.839941628025110187e-01
1.822087168693542203e-01,1.874730990137764008e-01
1.833387613296508789e-01,1.843261163937124636e-01
2.103900015354156494e-01,1.831100764800348002e-01
1.892182081937789917e-01,1.958282663330823958e-01
2.129119038581848145e-01,1.892048704596582254e-01
1.933595985174179077e-01,1.914883414149714247e-01
1.597519963979721069e-01,1.896460320948049338e-01
1.763989776372909546e-01,1.664525990371153175e-01
1.978137493133544644e-01,1.721602196420056186e-01
1.724811047315597534e-01,1.985646899341176885e-01
1.862247735261917392e-01,1.811441762985462056e-01
2.039294093847274780e-01,1.867752624386141147e-01
2.793866395950316828e-01,2.012580381075678437e-01
2.514718174934387207e-01,2.515111170042526600e-01
1.890812516212463379e-01,2.304017026796808254e-01
2.606627941131591797e-01,1.852386304203494094e-01
2.856159806251525879e-01,1.910552294066546197e-01
1.691618561744689941e-01,2.186400198144589635e-01
1.986771523952484131e-01,1.837873144192874453e-01
1.806469559669494629e-01,1.964700337154833554e-01
1.871567964553833008e-01,1.854288554916487253e-01
2.099210023880004883e-01,1.924313149955268198e-01
1.662387549877166748e-01,2.074499074370762808e-01
1.823978126049041470e-01,1.762508557864244096e-01
1.884365230798721313e-01,1.817701143043976009e-01
2.153968065977097113e-01,1.841612668656618101e-01
1.994820386171340942e-01,2.015996911081088250e-01
1.810178905725479126e-01,1.950482635585304991e-01
1.886273920536041260e-01,1.823173016857309037e-01
1.874347329139709195e-01,1.790143431286693732e-01
1.789868623018264771e-01,1.849048721387711869e-01
2.386641800403594971e-01,1.753219488337767751e-01
3.205133974552154541e-01,2.447742207685545124e-01
3.201048076152800959e-01,2.489636857560565408e-01
3.410750627517700195e-01,2.892513646775899394e-01
3.053638935089111328e-01,2.969253913804657530e-01
2.349332422018050870e-01,2.526119124225816859e-01
2.282197028398513516e-01,2.036527865320869046e-01
1.862514019012451172e-01,1.937077706500253960e-01
1.789111644029617310e-01,1.796940569329634196e-01
2.258600741624832153e-01,1.751696828692500263e-01
2.293289005756378451e-01,2.049228625552082794e-01
2.285813987255096436e-01,2.167060331361299885e-01
2.966041862964630127e-01,2.421659310669616871e-01
2.547382712364196777e-01,2.473280369410478519e-01
2.086469978094100952e-01,2.100436869021594100e-01
2.144542932510375977e-01,1.836319997730463949e-01
1.961078941822052002e-01,1.961546601879193830e-01
1.801499277353286743e-01,1.925310531042252193e-01
1.802266091108321866e-01,1.835254456016052749e-01
1.799343973398208618e-01,1.791085050759664565e-01
1.912952065467834473e-01,1.765554558971440258e-01
2.476447969675064087e-01,1.910248975157831652e-01
2.153915017843246738e-01,2.035885803270990890e-01
1.687171012163162231e-01,1.916230649105466755e-01
1.932636946439743042e-01,1.743502019721910046e-01
1.967433989048003873e-01,1.821389720133398116e-01
1.806160062551498691e-01,1.982893117781416303e-01
1.939498037099838534e-01,1.855035178766450132e-01
1.780927032232284546e-01,1.801379529632662346e-01
2.026619017124176025e-01,1.753082479162784146e-01
1.926424354314804077e-01,1.841103566131602198e-01
1.697379499673843384e-01,1.887143970281446870e-01
1.767573058605194092e-01,1.772505055630028137e-01
1.698893159627914429e-01,1.738039639307297213e-01
1.773128658533096591e-01,1.729249490829437574e-01
1.924645453691482544e-01,1.788596725269293863e-01
1.682408750057220459e-01,1.913271924676754610e-01
1.219834238290786882e-01,1.719736338576893786e-01
1.124273017048835754e-01,1.541359533188460251e-01
1.735682934522628784e-01,1.540917308536577379e-01
1.894755959510803223e-01,2.012833494417447799e-01
1.874510943889618197e-01,2.163099454901392105e-01
2.440665513277053555e-01,2.160789766534882694e-01
2.327407002449035922e-01,2.339029181577173822e-01
1.852974742650985440e-01,2.053362702606163492e-01
1.947617977857589444e-01,1.809746677326851128e-01
1.859644204378128052e-01,1.799633708931867859e-01
1.870556026697158813e-01,1.915711113908118990e-01
2.003259211778640747e-01,1.775904961099082913e-01
4.109843969345093329e-01,1.916500725236349734e-01
3.859764039516448975e-01,3.457139233135829159e-01
3.382981419563292902e-01,3.022072002481783759e-01
2.311079055070876798e-01,2.492164116039017330e-01
2.232432067394257147e-01,2.027450254775372829e-01
1.992976218461990634e-01,1.972412114600733679e-01
1.784480065107345581e-01,2.006124751328225153e-01
1.857410371303558627e-01,1.864981213942688287e-01
1.818749755620956421e-01,1.824717340796259690e-01
1.936471015214920044e-01,1.799034078727376751e-01
1.921849995851517001e-01,1.873677734479153867e-01
1.867637038230895996e-01,1.825887713428510917e-01
3.074838817119598389e-01,1.828027758819002480e-01
2.563236057758331299e-01,2.521110753045366915e-01
2.176708281040192206e-01,2.169116305977472070e-01
3.009566068649291992e-01,1.923563468605677673e-01
3.871228992938994806e-01,2.322721508038829152e-01
2.734268903732300360e-01,4.081221861351609359e-01
1.934034079313278476e-01,2.683570296053209847e-01
1.674667745828628540e-01,1.894802962795509860e-01
2.460200339555740634e-01,1.691142923498265560e-01
2.682054042816162109e-01,2.608558007582889582e-01
2.072546035051345548e-01,2.769256443822556979e-01
1.928880363702773770e-01,2.012857488741567336e-01
1.886100023984909335e-01,1.858756012483781805e-01
1.841135472059249878e-01,1.800422987721576606e-01
1.885657012462615967e-01,1.930904689116246797e-01
1.931996941566467285e-01,1.870662832174070367e-01
1.296745538711548129e-01,1.827708581416178646e-01
1.509044617414474487e-01,1.563426495448285436e-01
2.352031022310256958e-01,1.639332486261469157e-01
2.412368059158324918e-01,2.216218242587289500e-01
4.479171633720397949e-01,2.429760811556979649e-01
7.546014785766601562e-01,4.411623153556590848e-01
6.946486234664916992e-01,5.266665502356493445e-01
5.096258521080017090e-01,4.566389554964973563e-01
3.489852249622344971e-01,3.492294406179898281e-01
3.183498978614807129e-01,3.137612796030332385e-01
2.614668905735015869e-01,2.906979675959298626e-01
2.646197974681854248e-01,2.450996359065298613e-01
2.632848024368286133e-01,2.313149630063933426e-01
2.274889498949051181e-01,2.077731734424996257e-01
1.593737602233886719e-01,1.812067593688622136e-01
2.165970057249068659e-01,1.570457715185863135e-01
2.152127921581268588e-01,2.172042968386252437e-01
2.003736048936843872e-01,2.207728686744486191e-01
1.930765211582184393e-01,1.956605933234071837e-01
2.153376042842864713e-01,1.843814812004458126e-01
5.549836754798889160e-01,2.134754566171014611e-01
5.126557946205139160e-01,5.923573558701353825e-01
4.163484573364257812e-01,4.356743744794903117e-01
2.541934549808502197e-01,2.947879958843138137e-01
1.850019842386245728e-01,1.917165275475089525e-01
1.727939993143081387e-01,2.045663990693609990e-01
1.767069548368453979e-01,1.984003153428146315e-01
2.039509564638137262e-01,1.984502535433567139e-01
1.905422955751419345e-01,1.978598515957906145e-01
1.684180349111557007e-01,1.836928788284128422e-01
1.689333617687225342e-01,1.711289225998287034e-01
1.962249428033828458e-01,1.663422141741548455e-01
1.778897047042846680e-01,1.900836286020993471e-01
1.612316220998764038e-01,1.846938408273921250e-01
1.442013978958130160e-01,1.753031705320123035e-01
1.259213238954544067e-01,1.610784057286812621e-01
1.192706972360610962e-01,1.573492784866665772e-01
1.655126959085464478e-01,1.632549797619771981e-01
1.946723610162734708e-01,1.968448839877548484e-01
1.781254708766937256e-01,2.228275090837286143e-01
1.895092576742171964e-01,2.084812056124175084e-01
1.890345066785812378e-01,1.981802877876167046e-01
2.142671942710876742e-01,1.810986340222371926e-01
1.696722060441970825e-01,1.912673828379094498e-01
2.109026014804839810e-01,1.670755790941613195e-01
2.371999472379684448e-01,2.038741476040710765e-01
1.953185498714447021e-01,2.201571550325012172e-01
2.596421837806701660e-01,1.923194799513960329e-01
4.047906100749969482e-01,2.813325349229345851e-01
3.577617108821869452e-01,3.474686200436188366e-01
2.219824343919754306e-01,2.775207389698929883e-01
2.247738689184188565e-01,1.961579207486799370e-01
2.618205845355987549e-01,1.859265384747478267e-01
2.273367345333099365e-01,2.328021075498728776e-01
1.758806854486465454e-01,2.099308890885633883e-01
2.118712961673736850e-01,1.753864840469616937e-01
1.990658938884735107e-01,1.992765844077407922e-01
1.566408872604369840e-01,1.913309278955962478e-01
1.590297073125839233e-01,1.635011036836349629e-01
1.815824955701828280e-01,1.673013167236330201e-01
2.216224968433380127e-01,1.952155629247397661e-01
2.066582888364791870e-01,2.071014764453061319e-01
1.968932896852493286e-01,1.976660411936031481e-01
2.048864960670471191e-01,1.894391870542705969e-01
1.417246013879776001e-01,1.989531217510792649e-01
1.926406770944595892e-01,1.679926082259262654e-01
2.254680991172790527e-01,1.971998334628648764e-01
2.145293951034545898e-01,2.069387946049616456e-01
1.820016801357269287e-01,2.047897108114399012e-01
1.686857044696807861e-01,1.852494624052726802e-01
2.045876085758208673e-01,1.679690233757147322e-01
1.865548938512802124e-01,1.868589977500368648e-01
2.014583945274352750e-01,1.820643530478154581e-01
2.036586105823516846e-01,1.937413348221725951e-01
1.731049269437789917e-01,1.925348725185177523e-01
1.787570714950561523e-01,1.777274052245945979e-01
1.788225024938583374e-01,1.728582893129450571e-01
1.951155364513396662e-01,1.781600143737172848e-01
1.929849982261657437e-01,1.992792662115056013e-01
1.356869190931320190e-01,1.915629611898634066e-01
1.972582042217254639e-01,1.586186801971034566e-01
1.894697993993758878e-01,1.938516601634368564e-01
2.645494043827056885e-01,1.953080939441572406e-01
2.692976891994476318e-01,2.654884754183116646e-01
2.406771630048752109e-01,2.393148759854868135e-01
3.281686902046204168e-01,2.136051498067719490e-01
2.904906868934631348e-01,2.631567605787890063e-01
1.794345527887344915e-01,2.408391379625309525e-01
1.727855503559112549e-01,1.808023703281422812e-01
2.426082938909530362e-01,1.682048121326640000e-01
2.097309380769729614e-01,2.085190251789516003e-01
1.825350672006607333e-01,1.980573109730409398e-01
1.575669944286346436e-01,1.883822597725513526e-01
1.770704984664916992e-01,1.678654031412734060e-01
1.755136996507644376e-01,1.823389379425762180e-01
1.939594447612762451e-01,1.803961142659455952e-01
1.943469941616058627e-01,1.984862724921614419e-01
2.144328951835632602e-01,1.967309927552056692e-01
1.937792897224426547e-01,1.921695563022169928e-01
1.706998199224472046e-01,1.761099306721965740e-01
2.422726899385452548e-01,1.737337341968654691e-01
2.336400598287582397e-01,2.082216694534567425e-01
2.297928631305694580e-01,2.124762101927051561e-01
2.152034044265747070e-01,2.075305728305738562e-01
2.623189091682434082e-01,2.036913777242957135e-01
3.426670730113983154e-01,2.262209731009957592e-01
3.465315699577331543e-01,3.012107052983542532e-01
2.670845985412597656e-01,2.970817658510557235e-01
2.535850703716278076e-01,2.440242815131200838e-01
2.274277955293655396e-01,2.209062189770157059e-01
