1.787700653076171875e-01,1.923129691327290502e-01
1.761920750141144076e-01,1.869037123790862065e-01
1.861467957496643066e-01,1.826741800774985269e-01
1.954913884401321134e-01,1.786175477073248807e-01
1.660518944263458530e-01,1.840200629298086588e-01
1.907722949981689176e-01,1.789334102123164849e-01
1.898660957813262939e-01,1.874634821608688884e-01
2.001174986362457275e-01,1.872727962928566747e-01
1.948629021644592563e-01,1.944905088675906724e-01
1.779100298881530762e-01,1.918531142646299203e-01
1.810636967420578003e-01,1.826952702950016827e-01
1.635809391736984530e-01,1.776123932828846674e-01
1.916799396276473999e-01,1.767942762325753481e-01
2.085516005754470825e-01,1.825648424339902931e-01
1.828240007162094394e-01,1.998990972404813549e-01
1.857409924268722534e-01,1.866489492145446683e-01
1.752161234617233276e-01,1.836326796963117791e-01
1.845117062330245972e-01,1.768847900055739164e-01
1.984785944223403931e-01,1.775323686202877060e-01
1.841159015893935880e-01,1.869478343536127019e-01
2.104043960571288785e-01,1.813929632177682105e-01
2.088565975427627841e-01,1.908079336496271428e-01
1.900728046894073209e-01,1.986163942851288666e-01
1.658952832221984863e-01,1.849884260570920091e-01
1.852532625198364535e-01,1.795149952415900640e-01
1.799222826957702359e-01,1.798130189936205103e-01
1.978618204593658447e-01,1.817147586299349415e-01
1.711323857307434082e-01,1.829761195367800020e-01
1.623787879943847379e-01,1.780618693966958821e-01
2.059821039438247958e-01,1.767278449199604640e-01
2.158481031656264981e-01,1.929081961748048413e-01
1.768843084573745450e-01,1.963528781199028739e-01
1.834106147289275845e-01,1.827758030637569031e-01
1.805770993232727051e-01,1.801525231034246666e-01
2.012096941471099854e-01,1.800701847210166573e-01
2.066745012998580933e-01,1.838285172741283002e-01
2.195876985788345337e-01,1.900424858095015324e-01
1.944769918918609619e-01,1.889029408179352110e-01
1.704634428024291992e-01,1.842655436357132082e-01
1.750701963901519775e-01,1.812037195961838654e-01
1.796004772186279297e-01,1.782599795829241662e-01
1.640222966670989990e-01,1.810066553921011456e-01
1.769366562366485596e-01,1.780909881746370882e-01
1.781685650348663330e-01,1.794233228287717419e-01
1.855484992265701294e-01,1.842165421110666390e-01
1.732649058103561401e-01,1.842448862512567620e-01
1.832000017166137418e-01,1.781882266097443435e-01
2.088083624839782715e-01,1.780291479361372775e-01
1.873752027750015536e-01,1.915944689276813384e-01
1.986005455255508423e-01,1.833897678103835194e-01
1.863885968923568726e-01,1.877808730102557000e-01
1.885485500097274780e-01,1.853685099802292457e-01
1.833238750696182529e-01,1.823237742855308430e-01
2.096922993659972867e-01,1.787092715339191062e-01
2.330529242753982544e-01,1.887933370199862126e-01
