1.787700653076171875e-01,1.670958579973120528e-01
1.761920750141144076e-01,1.723409821544415466e-01
1.861467957496643066e-01,1.789198384853145918e-01
1.954913884401321134e-01,1.745709757956850350e-01
1.660518944263458530e-01,1.796779068914610145e-01
1.907722949981689176e-01,1.728808891883325261e-01
1.898660957813262939e-01,1.824069323388603503e-01
2.001174986362457275e-01,1.893791912671692890e-01
1.948629021644592563e-01,1.881476307873357900e-01
1.779100298881530762e-01,1.873978114248104621e-01
1.810636967420578003e-01,1.695878983108334570e-01
1.635809391736984530e-01,1.707016491406495862e-01
1.916799396276473999e-01,1.725440444593981104e-01
2.085516005754470825e-01,1.799422681475055796e-01
1.828240007162094394e-01,2.027987775219027566e-01
1.857409924268722534e-01,1.785198943924481696e-01
1.752161234617233276e-01,1.706285029499388928e-01
1.845117062330245972e-01,1.717867521675828235e-01
1.984785944223403931e-01,1.724741527957666110e-01
1.841159015893935880e-01,1.845055617672684278e-01
2.104043960571288785e-01,1.757578742773207026e-01
2.088565975427627841e-01,1.828613351564839784e-01
1.900728046894073209e-01,1.963386426073109314e-01
1.658952832221984863e-01,1.703191875143162948e-01
1.852532625198364535e-01,1.673671363562243553e-01
1.799222826957702359e-01,1.756434591135532797e-01
1.978618204593658447e-01,1.801393560535440308e-01
1.711323857307434082e-01,1.792317851129479889e-01
1.623787879943847379e-01,1.720987280597874036e-01
2.059821039438247958e-01,1.698216517636523815e-01
2.158481031656264981e-01,1.945688655556998548e-01
1.768843084573745450e-01,1.961389666430508882e-01
1.834106147289275845e-01,1.679703227790288189e-01
1.805770993232727051e-01,1.692095806296705085e-01
2.012096941471099854e-01,1.766072284812875703e-01
2.066745012998580933e-01,1.803258432910619935e-01
2.195876985788345337e-01,1.837219573024994335e-01
1.944769918918609619e-01,1.778093115507338451e-01
1.704634428024291992e-01,1.697783991751782573e-01
1.750701963901519775e-01,1.709972486691214155e-01
1.796004772186279297e-01,1.730497006458399101e-01
1.640222966670989990e-01,1.786993138481619003e-01
1.769366562366485596e-01,1.753980644820081758e-01
1.781685650348663330e-01,1.764542661057083572e-01
1.855484992265701294e-01,1.860986925430414551e-01
1.732649058103561401e-01,1.831148540082988552e-01
1.832000017166137418e-01,1.741459274793014933e-01
2.088083624839782715e-01,1.732607418831808577e-01
1.873752027750015536e-01,1.893706660351014426e-01
1.986005455255508423e-01,1.760938095702777595e-01
1.863885968923568726e-01,1.764723328020437743e-01
1.885485500097274780e-01,1.814350630539977582e-01
1.833238750696182529e-01,1.731176418864383559e-01
2.096922993659972867e-01,1.724324493011173687e-01
2.330529242753982544e-01,1.821246699118594659e-01
2.151579260826110562e-01,1.917068282347547947e-01
1.312076449394226074e-01,1.735224756682406944e-01
1.684847325086593628e-01,1.706851477074778634e-01
2.097207009792327881e-01,1.899596422960155295e-01
1.697814613580703458e-01,2.124288660029206022e-01
1.778024435043334961e-01,1.754152406485200433e-01
1.968562752008438110e-01,1.802743983129318495e-01
1.775619983673095703e-01,1.898434515262349132e-01
1.848997771739959994e-01,1.721891506183176324e-01
1.822087168693542203e-01,1.759742910888299205e-01
1.833387613296508789e-01,1.773446708000939176e-01
2.103900015354156494e-01,1.730507352069178550e-01
1.892182081937789917e-01,1.833485269192880185e-01
2.129119038581848145e-01,1.781288336933971872e-01
1.933595985174179077e-01,1.743189954787660034e-01
1.597519963979721069e-01,1.773418484270061490e-01
1.763989776372909546e-01,1.690521205396789128e-01
1.978137493133544644e-01,1.755587431592952052e-01
1.724811047315597534e-01,1.985626599137060300e-01
1.862247735261917392e-01,1.780007795271963122e-01
2.039294093847274780e-01,1.762215323707987946e-01
2.793866395950316828e-01,1.956212610215298520e-01
2.514718174934387207e-01,2.236565867186965650e-01
1.890812516212463379e-01,2.031358659890319940e-01
2.606627941131591797e-01,1.700226380328133113e-01
2.856159806251525879e-01,1.844333598940340879e-01
1.691618561744689941e-01,2.110587761137167062e-01
1.986771523952484131e-01,1.829312964204022340e-01
1.806469559669494629e-01,1.849097260957276445e-01
1.871567964553833008e-01,1.809420226821173150e-01
2.099210023880004883e-01,1.734188491635043350e-01
1.662387549877166748e-01,1.962643114342983441e-01
1.823978126049041470e-01,1.768460899249525708e-01
1.884365230798721313e-01,1.776808760234936668e-01
2.153968065977097113e-01,1.873350202865918801e-01
1.994820386171340942e-01,1.817283646265576980e-01
1.810178905725479126e-01,1.782997066480579151e-01
1.886273920536041260e-01,1.695509636753358418e-01
1.874347329139709195e-01,1.711245604079645599e-01
1.789868623018264771e-01,1.761818171220568829e-01
2.386641800403594971e-01,1.717974963589108950e-01
3.205133974552154541e-01,2.297812003112705281e-01
3.201048076152800959e-01,2.458356378917186946e-01
3.410750627517700195e-01,2.565702616555614046e-01
3.053638935089111328e-01,2.761626972144955450e-01
2.349332422018050870e-01,2.298511265369650725e-01
2.282197028398513516e-01,1.906583643006769802e-01
1.862514019012451172e-01,1.799132541678302999e-01
1.789111644029617310e-01,1.672995947816065254e-01
2.258600741624832153e-01,1.674070032213404724e-01
2.293289005756378451e-01,1.962899242026215352e-01
2.285813987255096436e-01,1.986262413231027202e-01
2.966041862964630127e-01,2.070573238155997142e-01
2.547382712364196777e-01,2.225203985164974363e-01
2.086469978094100952e-01,1.952808660305336008e-01
2.144542932510375977e-01,1.725243812242364672e-01
1.961078941822052002e-01,1.791303379692555098e-01
1.801499277353286743e-01,1.734195298560191612e-01
1.802266091108321866e-01,1.687009246836286280e-01
1.799343973398208618e-01,1.728010037970665325e-01
1.912952065467834473e-01,1.717134226142202902e-01
2.476447969675064087e-01,1.822345984068971247e-01
2.153915017843246738e-01,1.953943394758795860e-01
1.687171012163162231e-01,1.795713850489664420e-01
1.932636946439743042e-01,1.725367262656513079e-01
1.967433989048003873e-01,1.767586351587515647e-01
1.806160062551498691e-01,1.855907948816072905e-01
1.939498037099838534e-01,1.736213604836722157e-01
1.780927032232284546e-01,1.711171514131590576e-01
2.026619017124176025e-01,1.729938611376125868e-01
1.926424354314804077e-01,1.772434520457554230e-01
1.697379499673843384e-01,1.795229960747496412e-01
1.767573058605194092e-01,1.707438045066739518e-01
1.698893159627914429e-01,1.704211171291563076e-01
1.773128658533096591e-01,1.739270044465241194e-01
1.924645453691482544e-01,1.753146954655519785e-01
1.682408750057220459e-01,1.833565093736601592e-01
1.219834238290786882e-01,1.744855910039198044e-01
1.124273017048835754e-01,1.786367477384192548e-01
1.735682934522628784e-01,2.012205139872860482e-01
1.894755959510803223e-01,2.284299686483321767e-01
1.874510943889618197e-01,2.191504881179097142e-01
2.440665513277053555e-01,1.784404166224500266e-01
2.327407002449035922e-01,2.029390000495179258e-01
1.852974742650985440e-01,1.891994861793600824e-01
1.947617977857589444e-01,1.674607500951762473e-01
1.859644204378128052e-01,1.736021472918684583e-01
1.870556026697158813e-01,1.779379550411720190e-01
2.003259211778640747e-01,1.725726141477878228e-01
4.109843969345093329e-01,1.828224967940309531e-01
3.859764039516448975e-01,3.389768692394454219e-01
3.382981419563292902e-01,3.055882920795378044e-01
2.311079055070876798e-01,2.274115673265321713e-01
2.232432067394257147e-01,2.082784302538542298e-01
1.992976218461990634e-01,1.860951970529201027e-01
1.784480065107345581e-01,1.703668935120727923e-01
1.857410371303558627e-01,1.697323028145650281e-01
1.818749755620956421e-01,1.718219334837975676e-01
1.936471015214920044e-01,1.742296202375535896e-01
1.921849995851517001e-01,1.764859434871195731e-01
1.867637038230895996e-01,1.754377687047643242e-01
3.074838817119598389e-01,1.723334282293250697e-01
2.563236057758331299e-01,2.347036878089619749e-01
2.176708281040192206e-01,2.108857926744873712e-01
3.009566068649291992e-01,1.759474928014342354e-01
3.871228992938994806e-01,2.194074002606450358e-01
2.734268903732300360e-01,4.037482169312391900e-01
1.934034079313278476e-01,3.037127148704588109e-01
1.674667745828628540e-01,2.414417315079516180e-01
2.460200339555740634e-01,1.818072697003470239e-01
2.682054042816162109e-01,2.315165638154828287e-01
2.072546035051345548e-01,2.563004837244959311e-01
1.928880363702773770e-01,1.914954161245746300e-01
1.886100023984909335e-01,1.827113732615564534e-01
1.841135472059249878e-01,1.819605411495167635e-01
1.885657012462615967e-01,1.724927402904807838e-01
1.931996941566467285e-01,1.768898238055983119e-01
1.296745538711548129e-01,1.733832840027459687e-01
1.509044617414474487e-01,1.741520370693522834e-01
2.352031022310256958e-01,1.865463886638356883e-01
2.412368059158324918e-01,2.328180538358307072e-01
4.479171633720397949e-01,2.203587015282038319e-01
7.546014785766601562e-01,4.148000339983887175e-01
6.946486234664916992e-01,5.706692393550388820e-01
5.096258521080017090e-01,5.117517480739229851e-01
3.489852249622344971e-01,4.343079501949151378e-01
3.183498978614807129e-01,3.627915148320861594e-01
2.614668905735015869e-01,2.654510824977864281e-01
2.646197974681854248e-01,2.078828114547809913e-01
2.632848024368286133e-01,2.036673689060546633e-01
2.274889498949051181e-01,1.915447516455275612e-01
1.593737602233886719e-01,1.744958542315045436e-01
2.165970057249068659e-01,1.731330479744767614e-01
2.152127921581268588e-01,2.138862534249080238e-01
2.003736048936843872e-01,2.129664708650078619e-01
1.930765211582184393e-01,1.715332790279979203e-01
2.153376042842864713e-01,1.707077864664206801e-01
5.549836754798889160e-01,1.985954302938783000e-01
5.126557946205139160e-01,6.270004821328449829e-01
4.163484573364257812e-01,5.323297761645157111e-01
2.541934549808502197e-01,3.844308091045816611e-01
1.850019842386245728e-01,2.397399664318763390e-01
1.727939993143081387e-01,2.100055481390999679e-01
