1.861467957496643066e-01,1.832518904947766647e-01
1.954913884401321134e-01,1.891745826039341605e-01
1.660518944263458530e-01,1.956842225899155518e-01
1.907722949981689176e-01,1.809861462492833584e-01
1.898660957813262939e-01,1.872630617511055195e-01
2.001174986362457275e-01,1.871531977642572897e-01
1.948629021644592563e-01,2.042034001788884390e-01
1.779100298881530762e-01,2.048653573054314003e-01
1.810636967420578003e-01,1.906641412708505456e-01
1.635809391736984530e-01,1.850583263354608765e-01
1.916799396276473999e-01,1.756726267374178752e-01
2.085516005754470825e-01,1.832847663531667615e-01
1.828240007162094394e-01,2.059207453012874833e-01
1.857409924268722534e-01,2.010387437677852440e-01
1.752161234617233276e-01,1.928397192340637334e-01
1.845117062330245972e-01,1.821553717245564807e-01
1.984785944223403931e-01,1.833148564704178696e-01
1.841159015893935880e-01,1.951263254906451805e-01
2.104043960571288785e-01,1.874779650271943821e-01
2.088565975427627841e-01,1.964061293622142990e-01
1.900728046894073209e-01,2.064849998131265962e-01
1.658952832221984863e-01,1.974759956945242312e-01
1.852532625198364535e-01,1.821963830927549599e-01
1.799222826957702359e-01,1.778760792189092999e-01
1.978618204593658447e-01,1.847245786236215714e-01
1.711323857307434082e-01,1.942996311357642614e-01
1.623787879943847379e-01,1.882719739989967001e-01
2.059821039438247958e-01,1.781884436627516333e-01
2.158481031656264981e-01,1.946008039026666248e-01
1.768843084573745450e-01,2.070566091503395767e-01
1.834106147289275845e-01,1.962423562040487568e-01
1.805770993232727051e-01,1.845813543783584032e-01
2.012096941471099854e-01,1.827058861646895238e-01
2.066745012998580933e-01,1.922443571964398412e-01
2.195876985788345337e-01,2.035395360032436485e-01
1.944769918918609619e-01,2.014361023595740152e-01
1.704634428024291992e-01,1.902383157479091702e-01
1.750701963901519775e-01,1.804874745022039539e-01
1.796004772186279297e-01,1.792693247200081441e-01
1.640222966670989990e-01,1.866114979478593339e-01
1.769366562366485596e-01,1.809686840734899549e-01
1.781685650348663330e-01,1.789240152167929365e-01
1.855484992265701294e-01,1.827970479387798497e-01
1.732649058103561401e-01,1.922960976716986681e-01
1.832000017166137418e-01,1.924084954989988550e-01
2.088083624839782715e-01,1.901171269574442602e-01
1.873752027750015536e-01,2.012021704834189850e-01
1.986005455255508423e-01,1.913372817716413876e-01
1.863885968923568726e-01,1.931415239452642929e-01
1.885485500097274780e-01,1.903493874446654244e-01
1.833238750696182529e-01,1.931398627948023861e-01
2.096922993659972867e-01,1.882882346530297957e-01
2.330529242753982544e-01,1.958075174771707339e-01
2.151579260826110562e-01,2.075013834132064527e-01
1.312076449394226074e-01,2.030121047813009949e-01
1.684847325086593628e-01,1.726958862009745632e-01
2.097207009792327881e-01,1.741605813043156092e-01
1.697814613580703458e-01,1.936148614247218125e-01
1.778024435043334961e-01,1.902082580020924840e-01
1.968562752008438110e-01,1.949288020880314554e-01
1.775619983673095703e-01,1.922698943815414341e-01
1.848997771739959994e-01,1.899110924416871626e-01
1.822087168693542203e-01,1.929111836538083269e-01
1.833387613296508789e-01,1.907766468835119800e-01
2.103900015354156494e-01,1.902316797525978875e-01
1.892182081937789917e-01,1.992823279916876855e-01
2.129119038581848145e-01,1.976181025920674961e-01
1.933595985174179077e-01,1.987605580764359170e-01
1.597519963979721069e-01,1.973295741786842972e-01
1.763989776372909546e-01,1.796867908526552093e-01
1.978137493133544644e-01,1.776062252125179541e-01
1.724811047315597534e-01,1.945557310988180189e-01
1.862247735261917392e-01,1.900821792476301009e-01
2.039294093847274780e-01,1.917176276198349627e-01
2.793866395950316828e-01,2.010218635856578506e-01
2.514718174934387207e-01,2.380379874647301774e-01
1.890812516212463379e-01,2.373616868933338397e-01
2.606627941131591797e-01,2.030292794772732001e-01
2.856159806251525879e-01,1.946037585921727986e-01
1.691618561744689941e-01,2.102131747231124337e-01
1.986771523952484131e-01,1.954149215860531419e-01
1.806469559669494629e-01,1.976147398834077196e-01
1.871567964553833008e-01,1.878671674903011624e-01
2.099210023880004883e-01,1.900549605338399117e-01
1.662387549877166748e-01,2.063488849703738193e-01
1.823978126049041470e-01,1.890968341971149269e-01
1.884365230798721313e-01,1.870093673568011261e-01
2.153968065977097113e-01,1.877340876747364551e-01
1.994820386171340942e-01,2.001658470932570766e-01
1.810178905725479126e-01,2.024796384993535481e-01
1.886273920536041260e-01,1.927594959803193009e-01
1.874347329139709195e-01,1.877538852060010033e-01
1.789868623018264771e-01,1.892182256672987617e-01
2.386641800403594971e-01,1.848427921615251046e-01
3.205133974552154541e-01,2.282755710031192098e-01
3.201048076152800959e-01,2.463450229367280253e-01
3.410750627517700195e-01,2.777860306636525389e-01
3.053638935089111328e-01,2.955844711405453129e-01
2.349332422018050870e-01,2.669010399340834838e-01
2.282197028398513516e-01,2.218310982464228032e-01
1.862514019012451172e-01,1.993576680282591329e-01
1.789111644029617310e-01,1.836995475813517353e-01
2.258600741624832153e-01,1.762179576632987299e-01
2.293289005756378451e-01,1.973683256933566887e-01
2.285813987255096436e-01,2.142569712830549866e-01
2.966041862964630127e-01,2.371631244765416979e-01
2.547382712364196777e-01,2.466170686317630534e-01
2.086469978094100952e-01,2.219972712229661693e-01
2.144542932510375977e-01,1.967926310815986957e-01
1.961078941822052002e-01,1.957404227107562289e-01
1.801499277353286743e-01,1.921549936329988439e-01
1.802266091108321866e-01,1.882363097553407250e-01
1.799343973398208618e-01,1.856948277020995519e-01
1.912952065467834473e-01,1.829262798456315342e-01
2.476447969675064087e-01,1.931713859316653570e-01
2.153915017843246738e-01,2.053394452833479378e-01
1.687171012163162231e-01,2.003081341973874940e-01
