1.861467957496643066e-01,1.625987768191684280e-01
1.954913884401321134e-01,1.653812821540994460e-01
1.660518944263458530e-01,1.685181935096465300e-01
1.907722949981689176e-01,1.700990657366102388e-01
1.898660957813262939e-01,1.713923840951497579e-01
2.001174986362457275e-01,1.737288948331463245e-01
1.948629021644592563e-01,1.821282626492423118e-01
1.779100298881530762e-01,1.876980327275405147e-01
1.810636967420578003e-01,1.675366581879465799e-01
1.635809391736984530e-01,1.684078665899629568e-01
1.916799396276473999e-01,1.634426457248000508e-01
2.085516005754470825e-01,1.668119138057752027e-01
1.828240007162094394e-01,1.827119358181640563e-01
1.857409924268722534e-01,1.803186142858425878e-01
1.752161234617233276e-01,1.782103229069816053e-01
1.845117062330245972e-01,1.640484045157957482e-01
1.984785944223403931e-01,1.615939425621256975e-01
1.841159015893935880e-01,1.659551115680960309e-01
2.104043960571288785e-01,1.704703067922352655e-01
2.088565975427627841e-01,1.751414644677055932e-01
1.900728046894073209e-01,1.772045582460163027e-01
1.658952832221984863e-01,1.706173108907378944e-01
1.852532625198364535e-01,1.723146983604486870e-01
1.799222826957702359e-01,1.608323177826337380e-01
1.978618204593658447e-01,1.648166539337660441e-01
1.711323857307434082e-01,1.704378893389106586e-01
1.623787879943847379e-01,1.727193049741705955e-01
2.059821039438247958e-01,1.680122098754583959e-01
2.158481031656264981e-01,1.737816310622981864e-01
1.768843084573745450e-01,1.786102991512764082e-01
1.834106147289275845e-01,1.796639356301391321e-01
1.805770993232727051e-01,1.726600332321654996e-01
2.012096941471099854e-01,1.594575584341731966e-01
2.066745012998580933e-01,1.634159957573932953e-01
2.195876985788345337e-01,1.723948292810974781e-01
1.944769918918609619e-01,1.724885151247919635e-01
1.704634428024291992e-01,1.655296696497566555e-01
1.750701963901519775e-01,1.606445801819062491e-01
1.796004772186279297e-01,1.610858990686685199e-01
1.640222966670989990e-01,1.665218313283405027e-01
1.769366562366485596e-01,1.730652969728733725e-01
1.781685650348663330e-01,1.772968102893789089e-01
1.855484992265701294e-01,1.778505106161345495e-01
1.732649058103561401e-01,1.778943519750985913e-01
1.832000017166137418e-01,1.824568854981856170e-01
2.088083624839782715e-01,1.717048409165515266e-01
1.873752027750015536e-01,1.712491614529006445e-01
1.986005455255508423e-01,1.703775046692097839e-01
1.863885968923568726e-01,1.715147596815245201e-01
1.885485500097274780e-01,1.666121006818123973e-01
1.833238750696182529e-01,1.637573765297713480e-01
2.096922993659972867e-01,1.678022731574735360e-01
2.330529242753982544e-01,1.628860468096952896e-01
2.151579260826110562e-01,1.744653900611613517e-01
1.312076449394226074e-01,1.717484589950781793e-01
1.684847325086593628e-01,1.770379830256257614e-01
2.097207009792327881e-01,1.723391326849899041e-01
1.697814613580703458e-01,1.835948202008607366e-01
1.778024435043334961e-01,1.927883580123353480e-01
1.968562752008438110e-01,2.021871945192261766e-01
1.775619983673095703e-01,1.746073630471728921e-01
1.848997771739959994e-01,1.714560829520985485e-01
1.822087168693542203e-01,1.770285938958485461e-01
1.833387613296508789e-01,1.618406157004160517e-01
2.103900015354156494e-01,1.601298714369986387e-01
1.892182081937789917e-01,1.670572098214199719e-01
2.129119038581848145e-01,1.633717245541772001e-01
