1.861467957496643066e-01,1.795646747662546783e-01
1.954913884401321134e-01,1.857633864249162714e-01
1.660518944263458530e-01,1.942900650186233646e-01
1.907722949981689176e-01,1.700032590504745866e-01
1.898660957813262939e-01,1.888618322008982775e-01
2.001174986362457275e-01,1.833143406143275811e-01
1.948629021644592563e-01,2.079273681164988674e-01
1.779100298881530762e-01,2.001874839285280039e-01
1.810636967420578003e-01,1.812606237231379203e-01
1.635809391736984530e-01,1.803866524939849447e-01
1.916799396276473999e-01,1.684032245218114177e-01
2.085516005754470825e-01,1.836808770731317431e-01
1.828240007162094394e-01,2.117330115056267614e-01
1.857409924268722534e-01,1.922672695504420159e-01
1.752161234617233276e-01,1.869182602655779790e-01
1.845117062330245972e-01,1.763252095222194449e-01
1.984785944223403931e-01,1.797973074428890206e-01
1.841159015893935880e-01,1.958573117396603669e-01
2.104043960571288785e-01,1.783922487436211124e-01
2.088565975427627841e-01,1.980002839591781527e-01
1.900728046894073209e-01,2.062470121846039506e-01
1.658952832221984863e-01,1.864220711303331002e-01
1.852532625198364535e-01,1.729321986851714565e-01
1.799222826957702359e-01,1.752057599185630199e-01
1.978618204593658447e-01,1.831153248244795084e-01
1.711323857307434082e-01,1.932973953059317629e-01
1.623787879943847379e-01,1.811309994737874407e-01
2.059821039438247958e-01,1.715222511700142949e-01
2.158481031656264981e-01,2.003466153178950215e-01
1.768843084573745450e-01,2.064663724684304702e-01
1.834106147289275845e-01,1.855618616426071010e-01
1.805770993232727051e-01,1.784716827942650352e-01
2.012096941471099854e-01,1.799976907995543551e-01
2.066745012998580933e-01,1.907017817734136533e-01
2.195876985788345337e-01,2.026780302379629639e-01
1.944769918918609619e-01,1.946221342739496984e-01
1.704634428024291992e-01,1.807721544921117585e-01
1.750701963901519775e-01,1.724583307353616257e-01
1.796004772186279297e-01,1.747951205710872313e-01
1.640222966670989990e-01,1.859427282114402558e-01
1.769366562366485596e-01,1.738320429896578756e-01
1.781685650348663330e-01,1.762645571604819772e-01
1.855484992265701294e-01,1.831139535507899097e-01
1.732649058103561401e-01,1.928011444710913957e-01
1.832000017166137418e-01,1.882099464797352129e-01
2.088083624839782715e-01,1.873781634381764816e-01
1.873752027750015536e-01,2.030613004869570581e-01
1.986005455255508423e-01,1.810173504659204902e-01
1.863885968923568726e-01,1.911586643760952997e-01
1.885485500097274780e-01,1.851976442538039169e-01
1.833238750696182529e-01,1.890203984233878587e-01
2.096922993659972867e-01,1.814168517118206481e-01
2.330529242753982544e-01,1.958635620991583948e-01
2.151579260826110562e-01,2.059522536732051601e-01
1.312076449394226074e-01,1.937832276990745228e-01
1.684847325086593628e-01,1.560894596106573440e-01
2.097207009792327881e-01,1.772481311507615453e-01
1.697814613580703458e-01,1.997519772479816047e-01
1.778024435043334961e-01,1.840051825226824700e-01
1.968562752008438110e-01,1.982015625410796233e-01
1.775619983673095703e-01,1.909116949903733040e-01
1.848997771739959994e-01,1.845683495738382474e-01
1.822087168693542203e-01,1.914355645119462657e-01
1.833387613296508789e-01,1.866043085205209007e-01
2.103900015354156494e-01,1.853353341000614218e-01
1.892182081937789917e-01,1.989219052709892965e-01
2.129119038581848145e-01,1.908702660723506639e-01
1.933595985174179077e-01,1.932937064601666088e-01
1.597519963979721069e-01,1.913368623957447390e-01
1.763989776372909546e-01,1.661605484583936199e-01
1.978137493133544644e-01,1.747598388409727921e-01
1.724811047315597534e-01,1.992188458931321848e-01
1.862247735261917392e-01,1.814162827010575574e-01
2.039294093847274780e-01,1.909290710684025394e-01
2.793866395950316828e-01,2.036595182570493101e-01
2.514718174934387207e-01,2.478044538693271737e-01
1.890812516212463379e-01,2.278290614166279815e-01
2.606627941131591797e-01,1.836473301806644531e-01
2.856159806251525879e-01,1.900152482574234136e-01
1.691618561744689941e-01,2.120746658689066921e-01
1.986771523952484131e-01,1.790253692417355935e-01
1.806469559669494629e-01,1.955360029152552748e-01
1.871567964553833008e-01,1.815255626364573327e-01
2.099210023880004883e-01,1.880528996841431266e-01
1.662387549877166748e-01,2.098086827163743728e-01
1.823978126049041470e-01,1.754684350744452059e-01
1.884365230798721313e-01,1.849189595098289784e-01
2.153968065977097113e-01,1.863720894588119514e-01
1.994820386171340942e-01,2.003512196020373337e-01
1.810178905725479126e-01,1.979164970203513008e-01
1.886273920536041260e-01,1.840584184234894671e-01
1.874347329139709195e-01,1.810772343214340496e-01
1.789868623018264771e-01,1.853537467611904022e-01
2.386641800403594971e-01,1.770331037744418412e-01
3.205133974552154541e-01,2.443493605668793922e-01
3.201048076152800959e-01,2.458054210862782862e-01
3.410750627517700195e-01,2.868330277784048588e-01
3.053638935089111328e-01,2.945900826910339276e-01
2.349332422018050870e-01,2.446948415152653544e-01
2.282197028398513516e-01,1.973140183381247859e-01
1.862514019012451172e-01,1.859260808478676308e-01
1.789111644029617310e-01,1.685420230498520799e-01
2.258600741624832153e-01,1.671097517250617892e-01
2.293289005756378451e-01,2.023632391935789865e-01
2.285813987255096436e-01,2.125885064042768169e-01
2.966041862964630127e-01,2.392298626653936444e-01
2.547382712364196777e-01,2.435848920342316148e-01
2.086469978094100952e-01,2.047103758986938138e-01
2.144542932510375977e-01,1.807372972200065320e-01
1.961078941822052002e-01,1.908106991017261000e-01
1.801499277353286743e-01,1.825293432794419246e-01
1.802266091108321866e-01,1.799736699546149454e-01
1.799343973398208618e-01,1.798269312030850164e-01
1.912952065467834473e-01,1.765867731273579322e-01
2.476447969675064087e-01,1.934208740666564785e-01
2.153915017843246738e-01,2.046613967570267978e-01
1.687171012163162231e-01,1.927333519360378000e-01
1.932636946439743042e-01,1.764326653892512031e-01
1.967433989048003873e-01,1.822333858601103418e-01
1.806160062551498691e-01,1.959166266813556212e-01
1.939498037099838534e-01,1.857401071236644829e-01
1.780927032232284546e-01,1.837502899173743265e-01
2.026619017124176025e-01,1.782379779207899917e-01
1.926424354314804077e-01,1.858084988886085365e-01
1.697379499673843384e-01,1.913778451086216581e-01
1.767573058605194092e-01,1.791705544988996812e-01
1.698893159627914429e-01,1.771861210238807327e-01
1.773128658533096591e-01,1.756415348118063047e-01
1.924645453691482544e-01,1.816907802297742514e-01
1.682408750057220459e-01,1.948323763291923139e-01
1.219834238290786882e-01,1.749949575961853021e-01
1.124273017048835754e-01,1.582231390393701864e-01
1.735682934522628784e-01,1.583255970999208062e-01
1.894755959510803223e-01,2.032514311911748917e-01
1.874510943889618197e-01,2.173260189206144277e-01
2.440665513277053555e-01,2.184087567085888637e-01
2.327407002449035922e-01,2.373396724708324579e-01
1.852974742650985440e-01,2.043650269655225282e-01
1.947617977857589444e-01,1.812400694044940253e-01
1.859644204378128052e-01,1.806066217525033046e-01
1.870556026697158813e-01,1.867640229390098161e-01
2.003259211778640747e-01,1.767604354295074232e-01
4.109843969345093329e-01,1.943611800321883576e-01
3.859764039516448975e-01,3.450864091563189406e-01
