1.861467957496643066e-01,1.816211351540925334e-01
1.954913884401321134e-01,1.886954603607438608e-01
1.660518944263458530e-01,1.958927250462424163e-01
1.907722949981689176e-01,1.705488553435765275e-01
1.898660957813262939e-01,1.884032136501563870e-01
2.001174986362457275e-01,1.825995729552178926e-01
1.948629021644592563e-01,2.114944113487889077e-01
1.779100298881530762e-01,2.026928523909491131e-01
1.810636967420578003e-01,1.851968798734639210e-01
1.635809391736984530e-01,1.798586818663701625e-01
1.916799396276473999e-01,1.682807345687057365e-01
2.085516005754470825e-01,1.829162985577597877e-01
1.828240007162094394e-01,2.132601640981911795e-01
1.857409924268722534e-01,1.970739692988644765e-01
1.752161234617233276e-01,1.884862669491538523e-01
1.845117062330245972e-01,1.757337221345095513e-01
1.984785944223403931e-01,1.810855144874759515e-01
1.841159015893935880e-01,1.971499592558883518e-01
2.104043960571288785e-01,1.799004545027783064e-01
2.088565975427627841e-01,1.988395146757333809e-01
1.900728046894073209e-01,2.092308649586002711e-01
1.658952832221984863e-01,1.922652425986776381e-01
1.852532625198364535e-01,1.730781093556836570e-01
1.799222826957702359e-01,1.739704181364575553e-01
1.978618204593658447e-01,1.838515805952652404e-01
1.711323857307434082e-01,1.949902958000511166e-01
1.623787879943847379e-01,1.821442664600714800e-01
2.059821039438247958e-01,1.712553082393882264e-01
2.158481031656264981e-01,1.999011433281105421e-01
1.768843084573745450e-01,2.101262059713478181e-01
1.834106147289275845e-01,1.893890008124904101e-01
1.805770993232727051e-01,1.778985858468801751e-01
2.012096941471099854e-01,1.803117799795274367e-01
2.066745012998580933e-01,1.930752686896174408e-01
2.195876985788345337e-01,2.058779772575382305e-01
1.944769918918609619e-01,1.980457028102162453e-01
1.704634428024291992e-01,1.831221771021873668e-01
1.750701963901519775e-01,1.734007512259749806e-01
1.796004772186279297e-01,1.754580697481541995e-01
1.640222966670989990e-01,1.867722019703394187e-01
1.769366562366485596e-01,1.737518766959006422e-01
1.781685650348663330e-01,1.740161908568282623e-01
1.855484992265701294e-01,1.805222313300475223e-01
1.732649058103561401e-01,1.937532428500003401e-01
1.832000017166137418e-01,1.891322943713681926e-01
2.088083624839782715e-01,1.881446296231508719e-01
1.873752027750015536e-01,2.048457313083307807e-01
1.986005455255508423e-01,1.836288853721311509e-01
1.863885968923568726e-01,1.924690994516452813e-01
1.885485500097274780e-01,1.862327533719189687e-01
1.833238750696182529e-01,1.932009963638068595e-01
2.096922993659972867e-01,1.823126490653635412e-01
2.330529242753982544e-01,1.982414845574631546e-01
2.151579260826110562e-01,2.092093360710358119e-01
1.312076449394226074e-01,1.990161778240279178e-01
1.684847325086593628e-01,1.559900367529224174e-01
2.097207009792327881e-01,1.747959104394613272e-01
1.697814613580703458e-01,1.985241255100476943e-01
1.778024435043334961e-01,1.854615383804471274e-01
1.968562752008438110e-01,1.961512680119569807e-01
1.775619983673095703e-01,1.911177542859932299e-01
1.848997771739959994e-01,1.871331112498973992e-01
1.822087168693542203e-01,1.916803194972903357e-01
1.833387613296508789e-01,1.888800385671601245e-01
2.103900015354156494e-01,1.878507644076869987e-01
1.892182081937789917e-01,2.009229193175270101e-01
2.129119038581848145e-01,1.948774302021038796e-01
1.933595985174179077e-01,1.971591694286261298e-01
1.597519963979721069e-01,1.946892940138829631e-01
1.763989776372909546e-01,1.687900825682414341e-01
1.978137493133544644e-01,1.737591517974150235e-01
1.724811047315597534e-01,1.994297192573525057e-01
1.862247735261917392e-01,1.841647038997464014e-01
