1.861467957496643066e-01,1.681232779119360976e-01
1.954913884401321134e-01,1.756559267889013509e-01
1.660518944263458530e-01,1.839992217118431028e-01
1.907722949981689176e-01,1.747743481177681246e-01
1.898660957813262939e-01,1.793231021406365422e-01
2.001174986362457275e-01,1.795776837465526687e-01
1.948629021644592563e-01,1.929408325483736864e-01
1.779100298881530762e-01,1.970914443168267915e-01
1.810636967420578003e-01,1.790431753999880138e-01
1.635809391736984530e-01,1.769842544108360671e-01
1.916799396276473999e-01,1.671507612425726652e-01
2.085516005754470825e-01,1.748192124137317449e-01
1.828240007162094394e-01,1.951417258904639962e-01
1.857409924268722534e-01,1.908936197634886478e-01
1.752161234617233276e-01,1.862773945227438332e-01
1.845117062330245972e-01,1.728555685154614940e-01
1.984785944223403931e-01,1.712468244010597052e-01
1.841159015893935880e-01,1.825484866554856755e-01
2.104043960571288785e-01,1.789663499417169790e-01
2.088565975427627841e-01,1.869397046924558825e-01
1.900728046894073209e-01,1.930823747983780869e-01
1.658952832221984863e-01,1.839152769997388359e-01
1.852532625198364535e-01,1.768562961690271496e-01
1.799222826957702359e-01,1.677839932788067756e-01
1.978618204593658447e-01,1.734500752530315215e-01
1.711323857307434082e-01,1.836993992985597735e-01
1.623787879943847379e-01,1.811373326711932796e-01
2.059821039438247958e-01,1.724344549415401107e-01
2.158481031656264981e-01,1.845572869514752190e-01
1.768843084573745450e-01,1.937143432241249519e-01
1.834106147289275845e-01,1.886160959291884598e-01
1.805770993232727051e-01,1.788526765181418510e-01
2.012096941471099854e-01,1.699752267208879675e-01
2.066745012998580933e-01,1.780477474551963313e-01
2.195876985788345337e-01,1.902172946885169469e-01
1.944769918918609619e-01,1.888798257525178270e-01
1.704634428024291992e-01,1.789212746846474411e-01
1.750701963901519775e-01,1.698324709318529691e-01
1.796004772186279297e-01,1.680949851044777066e-01
1.640222966670989990e-01,1.758258473816968759e-01
1.769366562366485596e-01,1.756976496950286570e-01
1.781685650348663330e-01,1.766171992592475704e-01
1.855484992265701294e-01,1.791772222132120840e-01
1.732649058103561401e-01,1.844956496739618979e-01
1.832000017166137418e-01,1.871980526760467223e-01
2.088083624839782715e-01,1.820897121113819739e-01
1.873752027750015536e-01,1.883298700512059942e-01
1.986005455255508423e-01,1.812762300804016402e-01
1.863885968923568726e-01,1.835261321377285593e-01
1.885485500097274780e-01,1.787517831456347239e-01
1.833238750696182529e-01,1.781301629468371728e-01
2.096922993659972867e-01,1.788234992841696847e-01
2.330529242753982544e-01,1.806117869156846911e-01
2.151579260826110562e-01,1.929742328112859784e-01
1.312076449394226074e-01,1.888935076792238321e-01
1.684847325086593628e-01,1.722779561356946876e-01
2.097207009792327881e-01,1.689926136787331112e-01
1.697814613580703458e-01,1.850942457871703473e-01
1.778024435043334961e-01,1.882084958958925303e-01
1.968562752008438110e-01,1.973445502573966392e-01
1.775619983673095703e-01,1.830185863674115010e-01
1.848997771739959994e-01,1.801644865929230566e-01
1.822087168693542203e-01,1.859654067040143188e-01
1.833387613296508789e-01,1.773132724859391718e-01
2.103900015354156494e-01,1.769249678409641757e-01
1.892182081937789917e-01,1.855270940834878035e-01
2.129119038581848145e-01,1.821884119906720945e-01
1.933595985174179077e-01,1.838720620166734987e-01
1.597519963979721069e-01,1.821383673507507572e-01
1.763989776372909546e-01,1.691693091024723539e-01
1.978137493133544644e-01,1.696868952341320236e-01
1.724811047315597534e-01,1.827077516527128853e-01
1.862247735261917392e-01,1.822585977860365358e-01
2.039294093847274780e-01,1.876956587282375133e-01
2.793866395950316828e-01,1.899192784241296728e-01
2.514718174934387207e-01,2.228137030377602135e-01
1.890812516212463379e-01,2.275674819649044223e-01
2.606627941131591797e-01,1.941782009328356928e-01
2.856159806251525879e-01,1.837983246067113607e-01
1.691618561744689941e-01,1.922989307148648408e-01
1.986771523952484131e-01,1.846116160174209320e-01
1.806469559669494629e-01,1.879939237213957282e-01
1.871567964553833008e-01,1.778310325310674678e-01
2.099210023880004883e-01,1.788898095668101096e-01
1.662387549877166748e-01,1.948945490157975857e-01
1.823978126049041470e-01,1.794182635676424553e-01
1.884365230798721313e-01,1.811115244360887722e-01
2.153968065977097113e-01,1.787309208152093043e-01
1.994820386171340942e-01,1.866031530563604102e-01
1.810178905725479126e-01,1.929612736078195612e-01
1.886273920536041260e-01,1.783479941655628231e-01
1.874347329139709195e-01,1.740802142864653623e-01
1.789868623018264771e-01,1.733677923761733630e-01
2.386641800403594971e-01,1.723125675273209645e-01
3.205133974552154541e-01,2.173699422127148284e-01
3.201048076152800959e-01,2.390317352738223766e-01
3.410750627517700195e-01,2.709016790675321529e-01
3.053638935089111328e-01,2.875479190374018446e-01
2.349332422018050870e-01,2.464823878635792609e-01
2.282197028398513516e-01,2.075360745912562810e-01
1.862514019012451172e-01,1.739972106318942169e-01
1.789111644029617310e-01,1.622664711520781233e-01
2.258600741624832153e-01,1.619161216268282244e-01
2.293289005756378451e-01,1.811404624905075811e-01
2.285813987255096436e-01,1.962621930625766953e-01
2.966041862964630127e-01,2.233970585947330223e-01
2.547382712364196777e-01,2.336416229467910000e-01
2.086469978094100952e-01,2.075695509265684802e-01
2.144542932510375977e-01,1.858238906579684491e-01
1.961078941822052002e-01,1.773467580398389587e-01
1.801499277353286743e-01,1.723617756436397752e-01
1.802266091108321866e-01,1.729715283981938800e-01
1.799343973398208618e-01,1.716641695756229158e-01
1.912952065467834473e-01,1.695529541690867226e-01
2.476447969675064087e-01,1.798066083234284851e-01
2.153915017843246738e-01,1.940383555630370016e-01
1.687171012163162231e-01,1.910361178496740309e-01
1.932636946439743042e-01,1.797433074059888169e-01
1.967433989048003873e-01,1.735912379634774183e-01
1.806160062551498691e-01,1.815598858507627422e-01
1.939498037099838534e-01,1.807496025855456767e-01
1.780927032232284546e-01,1.794191469901521285e-01
2.026619017124176025e-01,1.727376934842463352e-01
