1.861467957496643066e-01,1.633857916231081786e-01
1.954913884401321134e-01,1.721315391801381545e-01
1.660518944263458530e-01,1.822610014468101780e-01
1.907722949981689176e-01,1.664733185663194448e-01
1.898660957813262939e-01,1.784729106959906386e-01
2.001174986362457275e-01,1.781156925625540233e-01
1.948629021644592563e-01,1.963585167656027308e-01
1.779100298881530762e-01,1.959080891569206506e-01
1.810636967420578003e-01,1.711759718255108365e-01
1.635809391736984530e-01,1.703258376314908673e-01
1.916799396276473999e-01,1.604568041352751884e-01
2.085516005754470825e-01,1.735427769237067874e-01
1.828240007162094394e-01,2.012507691183819669e-01
1.857409924268722534e-01,1.874681374377766552e-01
1.752161234617233276e-01,1.803531159703745668e-01
1.845117062330245972e-01,1.661315089339886197e-01
1.984785944223403931e-01,1.674661045375600288e-01
1.841159015893935880e-01,1.835214221135483270e-01
2.104043960571288785e-01,1.734268680859406275e-01
2.088565975427627841e-01,1.870313464939103443e-01
1.900728046894073209e-01,1.943682157316734271e-01
1.658952832221984863e-01,1.773159833345046843e-01
1.852532625198364535e-01,1.671628569753581817e-01
1.799222826957702359e-01,1.628298147563054243e-01
1.978618204593658447e-01,1.720586627873844643e-01
1.711323857307434082e-01,1.838888580010030749e-01
1.623787879943847379e-01,1.765199855794532813e-01
2.059821039438247958e-01,1.655678346118093502e-01
2.158481031656264981e-01,1.884079748397945175e-01
1.768843084573745450e-01,1.959474288095251204e-01
1.834106147289275845e-01,1.813813950463148694e-01
1.805770993232727051e-01,1.722906294677781502e-01
2.012096941471099854e-01,1.662653343097272862e-01
2.066745012998580933e-01,1.771785744034208854e-01
2.195876985788345337e-01,1.908607396389690736e-01
1.944769918918609619e-01,1.847792545685973120e-01
1.704634428024291992e-01,1.709370137191120465e-01
1.750701963901519775e-01,1.620436176180212462e-01
1.796004772186279297e-01,1.642403034315385590e-01
1.640222966670989990e-01,1.743824758049026535e-01
1.769366562366485596e-01,1.700508317516422341e-01
1.781685650348663330e-01,1.732988277547456712e-01
1.855484992265701294e-01,1.789756120084871616e-01
1.732649058103561401e-01,1.867945891488647925e-01
1.832000017166137418e-01,1.857680431532751641e-01
2.088083624839782715e-01,1.794260232989105530e-01
1.873752027750015536e-01,1.899751594543646338e-01
