1.935185045003890991e-01,2.295471024791523595e-01
1.787700653076171875e-01,1.973108995126771348e-01
1.761920750141144076e-01,1.844368590159429777e-01
1.861467957496643066e-01,1.811723398934664830e-01
1.954913884401321134e-01,1.818246183136810468e-01
1.660518944263458530e-01,1.881439570506023562e-01
1.907722949981689176e-01,1.801145236780076486e-01
1.898660957813262939e-01,1.868168815247132353e-01
2.001174986362457275e-01,1.844027878546528887e-01
1.948629021644592563e-01,2.004500118430945499e-01
1.779100298881530762e-01,1.983257429384409354e-01
1.810636967420578003e-01,1.823987244940960817e-01
1.635809391736984530e-01,1.800000884632086406e-01
1.916799396276473999e-01,1.757105673789473577e-01
2.085516005754470825e-01,1.820030758186541586e-01
1.828240007162094394e-01,2.029554641307662333e-01
1.857409924268722534e-01,1.944621191054968223e-01
1.752161234617233276e-01,1.816197082504643345e-01
1.845117062330245972e-01,1.794295584261998699e-01
1.984785944223403931e-01,1.799617851556546966e-01
1.841159015893935880e-01,1.904759454112925909e-01
2.104043960571288785e-01,1.851241468867140527e-01
2.088565975427627841e-01,1.951655813775932391e-01
1.900728046894073209e-01,2.056830523149328072e-01
1.658952832221984863e-01,1.928114571428195811e-01
1.852532625198364535e-01,1.777844304847680523e-01
1.799222826957702359e-01,1.790321707578569899e-01
1.978618204593658447e-01,1.809593723570916690e-01
1.711323857307434082e-01,1.856643569623029066e-01
1.623787879943847379e-01,1.812662008452868567e-01
2.059821039438247958e-01,1.743345254891593976e-01
2.158481031656264981e-01,1.936438587468462813e-01
1.768843084573745450e-01,2.036429048804474506e-01
1.834106147289275845e-01,1.883487238515593742e-01
1.805770993232727051e-01,1.793444144859174805e-01
2.012096941471099854e-01,1.814822434526814077e-01
2.066745012998580933e-01,1.868576302348458895e-01
2.195876985788345337e-01,1.983847717450058223e-01
1.944769918918609619e-01,1.998492964342732103e-01
1.704634428024291992e-01,1.909648191860760513e-01
1.750701963901519775e-01,1.799869396570337454e-01
1.796004772186279297e-01,1.771884844623456134e-01
1.640222966670989990e-01,1.813586399062487586e-01
1.769366562366485596e-01,1.764097932107376032e-01
1.781685650348663330e-01,1.758501894707983348e-01
1.855484992265701294e-01,1.791485031328379218e-01
1.732649058103561401e-01,1.825646767099023959e-01
1.832000017166137418e-01,1.801534204307359277e-01
2.088083624839782715e-01,1.809505040426797884e-01
1.873752027750015536e-01,1.972527434327127904e-01
1.986005455255508423e-01,1.899139329869697912e-01
1.863885968923568726e-01,1.902496048090971115e-01
1.885485500097274780e-01,1.864608855902351869e-01
1.833238750696182529e-01,1.853132001944007012e-01
2.096922993659972867e-01,1.826475247901090948e-01
2.330529242753982544e-01,1.946240902743608669e-01
2.151579260826110562e-01,2.091679099685197774e-01
1.312076449394226074e-01,2.043169584210869083e-01
1.684847325086593628e-01,1.771821788616638749e-01
2.097207009792327881e-01,1.786406306296937918e-01
1.697814613580703458e-01,1.892505399187541792e-01
1.778024435043334961e-01,1.820957350703424904e-01
1.968562752008438110e-01,1.846469393470374087e-01
1.775619983673095703e-01,1.863084362539490224e-01
1.848997771739959994e-01,1.819060256455841407e-01
1.822087168693542203e-01,1.837186026166657271e-01
1.833387613296508789e-01,1.838015674711597769e-01
2.103900015354156494e-01,1.821076353245220381e-01
1.892182081937789917e-01,1.953507347272144812e-01
2.129119038581848145e-01,1.945787250925007095e-01
1.933595985174179077e-01,1.945033216725952918e-01
1.597519963979721069e-01,1.965319774094500260e-01
1.763989776372909546e-01,1.801180554832770564e-01
1.978137493133544644e-01,1.776399498333219584e-01
1.724811047315597534e-01,1.928985310051083979e-01
1.862247735261917392e-01,1.848564400332634583e-01
2.039294093847274780e-01,1.835953845038845733e-01
2.793866395950316828e-01,1.977342878388554381e-01
2.514718174934387207e-01,2.446539381689000758e-01
1.890812516212463379e-01,2.453268312747531876e-01
2.606627941131591797e-01,2.053515652949571280e-01
2.856159806251525879e-01,2.082822903842253548e-01
1.691618561744689941e-01,2.364513053691351674e-01
1.986771523952484131e-01,2.080964975798000050e-01
1.806469559669494629e-01,1.913628023154756164e-01
1.871567964553833008e-01,1.865317011324754415e-01
2.099210023880004883e-01,1.838792327414213723e-01
1.662387549877166748e-01,2.044958150357950033e-01
1.823978126049041470e-01,1.891640045814901860e-01
1.884365230798721313e-01,1.827180255321167457e-01
2.153968065977097113e-01,1.828772675118092161e-01
1.994820386171340942e-01,1.949289862220334735e-01
1.810178905725479126e-01,1.966183481827359081e-01
1.886273920536041260e-01,1.863352666240310485e-01
1.874347329139709195e-01,1.826023219712900880e-01
1.789868623018264771e-01,1.853526531412724165e-01
2.386641800403594971e-01,1.815253151270541099e-01
3.205133974552154541e-01,2.366421929983827943e-01
3.201048076152800959e-01,2.619691372739005875e-01
3.410750627517700195e-01,2.986752725733545777e-01
3.053638935089111328e-01,3.211133349035499296e-01
2.349332422018050870e-01,2.940819530346071020e-01
2.282197028398513516e-01,2.451405266742090749e-01
1.862514019012451172e-01,2.188964901035417299e-01
1.789111644029617310e-01,1.961482624329733415e-01
2.258600741624832153e-01,1.793909012362134014e-01
2.293289005756378451e-01,2.041785006224650090e-01
2.285813987255096436e-01,2.181471038367435167e-01
2.966041862964630127e-01,2.407168636193720845e-01
2.547382712364196777e-01,2.596622493627057104e-01
2.086469978094100952e-01,2.411786570968449117e-01
2.144542932510375977e-01,2.090557611788733117e-01
1.961078941822052002e-01,2.036994644800866616e-01
1.801499277353286743e-01,1.961587254813032810e-01
1.802266091108321866e-01,1.839663136829009782e-01
1.799343973398208618e-01,1.817577880382551248e-01
1.912952065467834473e-01,1.797910913934877564e-01
2.476447969675064087e-01,1.899466300884675718e-01
2.153915017843246738e-01,2.076935773628578175e-01
1.687171012163162231e-01,2.051086147696715989e-01
1.932636946439743042e-01,1.847851466525519959e-01
1.967433989048003873e-01,1.820687062913641796e-01
1.806160062551498691e-01,1.911958228516190683e-01
1.939498037099838534e-01,1.858409144945100955e-01
1.780927032232284546e-01,1.826525049310452620e-01
2.026619017124176025e-01,1.813528469649869634e-01
1.926424354314804077e-01,1.854007902449525957e-01
1.697379499673843384e-01,1.893694903004581598e-01
1.767573058605194092e-01,1.811333323689170993e-01
1.698893159627914429e-01,1.775723334484534954e-01
1.773128658533096591e-01,1.769774504336976140e-01
1.924645453691482544e-01,1.787258945399781418e-01
1.682408750057220459e-01,1.859100111711058378e-01
1.219834238290786882e-01,1.797879309920362434e-01
1.124273017048835754e-01,1.657489717228702863e-01
1.735682934522628784e-01,1.582775960625996126e-01
1.894755959510803223e-01,1.816691366814517650e-01
1.874510943889618197e-01,1.842289703480880503e-01
2.440665513277053555e-01,1.866607226923319429e-01
2.327407002449035922e-01,2.198990168320505423e-01
1.852974742650985440e-01,2.192869764032717717e-01
1.947617977857589444e-01,1.944339014301573743e-01
1.859644204378128052e-01,1.844461655141442225e-01
1.870556026697158813e-01,1.882725773162673977e-01
2.003259211778640747e-01,1.834596447898050042e-01
4.109843969345093329e-01,1.932848535556390690e-01
3.859764039516448975e-01,3.290813548388044074e-01
3.382981419563292902e-01,3.396025125323337557e-01
2.311079055070876798e-01,2.919107095544493657e-01
2.232432067394257147e-01,2.509966613266468860e-01
1.992976218461990634e-01,2.111410582631057242e-01
1.784480065107345581e-01,1.998104074968081734e-01
1.857410371303558627e-01,1.855685048919578084e-01
1.818749755620956421e-01,1.822750949021708367e-01
1.936471015214920044e-01,1.813737741316198970e-01
1.921849995851517001e-01,1.859573049127603017e-01
1.867637038230895996e-01,1.858329951448387807e-01
3.074838817119598389e-01,1.844834486324248846e-01
2.563236057758331299e-01,2.481423146262319301e-01
2.176708281040192206e-01,2.438156346153679543e-01
3.009566068649291992e-01,2.092277431385295983e-01
3.871228992938994806e-01,2.429422089059290746e-01
2.734268903732300360e-01,3.975470015732730511e-01
1.934034079313278476e-01,3.336983893841923288e-01
1.674667745828628540e-01,2.072873587420029917e-01
2.460200339555740634e-01,1.795656591665303892e-01
2.682054042816162109e-01,2.345233804432549640e-01
2.072546035051345548e-01,2.719087834589775099e-01
1.928880363702773770e-01,2.262644731473365534e-01
1.886100023984909335e-01,1.955816438938844104e-01
1.841135472059249878e-01,1.866972306714581309e-01
1.885657012462615967e-01,1.837575754453688037e-01
1.931996941566467285e-01,1.835663329063606797e-01
1.296745538711548129e-01,1.842427869279400776e-01
1.509044617414474487e-01,1.723598025658000521e-01
2.352031022310256958e-01,1.685715704096365508e-01
2.412368059158324918e-01,2.065242764144508691e-01
4.479171633720397949e-01,2.294968442355055926e-01
7.546014785766601562e-01,4.068701907514746807e-01
6.946486234664916992e-01,5.702972488227318060e-01
5.096258521080017090e-01,5.793433243985920411e-01
3.489852249622344971e-01,4.732782671492183346e-01
3.183498978614807129e-01,3.781276776097373671e-01
2.614668905735015869e-01,3.143650148654591470e-01
2.646197974681854248e-01,2.656014892854779985e-01
2.632848024368286133e-01,2.539199604093602125e-01
2.274889498949051181e-01,2.406309710782098266e-01
1.593737602233886719e-01,2.121746739524855430e-01
2.165970057249068659e-01,1.838372736414398412e-01
2.152127921581268588e-01,2.112050910153882022e-01
2.003736048936843872e-01,2.174440085361254715e-01
1.930765211582184393e-01,1.942139078062272983e-01
2.153376042842864713e-01,1.880596376777241840e-01
5.549836754798889160e-01,2.124219979893502974e-01
5.126557946205139160e-01,5.442671618828008873e-01
4.163484573364257812e-01,5.253790147572934277e-01
2.541934549808502197e-01,3.552595121716821125e-01
1.850019842386245728e-01,2.702010891877564824e-01
1.727939993143081387e-01,2.049260929278511334e-01
1.767069548368453979e-01,1.812350792874668493e-01
2.039509564638137262e-01,1.780500952242882184e-01
1.905422955751419345e-01,1.903512225487810905e-01
1.684180349111557007e-01,1.880535088109210606e-01
1.689333617687225342e-01,1.779742029373185264e-01
1.962249428033828458e-01,1.743623489679125560e-01
