1.787700653076171875e-01,1.713150460265468189e-01
1.761920750141144076e-01,1.751154875772756858e-01
1.861467957496643066e-01,1.793909371264314490e-01
1.954913884401321134e-01,1.777184032588676466e-01
1.660518944263458530e-01,1.844272196647963602e-01
1.907722949981689176e-01,1.680052305676939806e-01
1.898660957813262939e-01,1.865324339523669328e-01
2.001174986362457275e-01,1.851403869680877390e-01
1.948629021644592563e-01,1.970789990385085066e-01
1.779100298881530762e-01,1.886061724127935102e-01
1.810636967420578003e-01,1.731422990931313632e-01
1.635809391736984530e-01,1.734201297113963924e-01
1.916799396276473999e-01,1.694549719578309910e-01
2.085516005754470825e-01,1.819117132926250380e-01
1.828240007162094394e-01,2.081197971116961198e-01
1.857409924268722534e-01,1.788655644049530202e-01
1.752161234617233276e-01,1.754404966096695939e-01
1.845117062330245972e-01,1.731090513271053011e-01
1.984785944223403931e-01,1.751201431786311713e-01
1.841159015893935880e-01,1.894777340999758419e-01
2.104043960571288785e-01,1.730390949258300282e-01
2.088565975427627841e-01,1.905030925906954775e-01
1.900728046894073209e-01,2.011917962378733660e-01
1.658952832221984863e-01,1.736923163823638483e-01
1.852532625198364535e-01,1.674940195374470253e-01
1.799222826957702359e-01,1.762950205700169193e-01
1.978618204593658447e-01,1.815599772968387038e-01
1.711323857307434082e-01,1.826977811054830425e-01
1.623787879943847379e-01,1.720764797469498675e-01
2.059821039438247958e-01,1.679189022611788373e-01
2.158481031656264981e-01,1.994560994476934079e-01
1.768843084573745450e-01,1.999907440007077930e-01
1.834106147289275845e-01,1.705079013658110931e-01
1.805770993232727051e-01,1.707645726043086898e-01
2.012096941471099854e-01,1.793736006416899176e-01
2.066745012998580933e-01,1.836712222096803515e-01
2.195876985788345337e-01,1.905868009359489856e-01
1.944769918918609619e-01,1.830197028072634846e-01
1.704634428024291992e-01,1.739877034736849737e-01
1.750701963901519775e-01,1.702680059482963304e-01
1.796004772186279297e-01,1.728940218781894467e-01
1.640222966670989990e-01,1.819119417990934240e-01
1.769366562366485596e-01,1.711394206900608006e-01
1.781685650348663330e-01,1.742647182141419115e-01
1.855484992265701294e-01,1.835889583992269813e-01
1.732649058103561401e-01,1.847247407990366408e-01
1.832000017166137418e-01,1.752512847885122349e-01
2.088083624839782715e-01,1.768203586240279512e-01
1.873752027750015536e-01,1.958392029723443062e-01
1.986005455255508423e-01,1.747935105131554756e-01
1.863885968923568726e-01,1.834169232315832621e-01
1.885485500097274780e-01,1.816772244365576217e-01
1.833238750696182529e-01,1.776431705007014417e-01
2.096922993659972867e-01,1.731882005330191432e-01
2.330529242753982544e-01,1.897053401962852659e-01
2.151579260826110562e-01,1.988321772685244515e-01
1.312076449394226074e-01,1.822843216994482485e-01
1.684847325086593628e-01,1.594357123054191416e-01
2.097207009792327881e-01,1.864700583614253004e-01
1.697814613580703458e-01,2.092614590261337171e-01
1.778024435043334961e-01,1.719522830102985789e-01
1.968562752008438110e-01,1.828403259679854953e-01
1.775619983673095703e-01,1.889131100232994409e-01
1.848997771739959994e-01,1.744594271033823030e-01
1.822087168693542203e-01,1.795615159422462026e-01
1.833387613296508789e-01,1.796812366188708376e-01
2.103900015354156494e-01,1.759745801818819178e-01
1.892182081937789917e-01,1.900198400235129093e-01
2.129119038581848145e-01,1.817010008058645709e-01
1.933595985174179077e-01,1.821402369389814868e-01
1.597519963979721069e-01,1.835771954282989504e-01
1.763989776372909546e-01,1.651196162428373859e-01
1.978137493133544644e-01,1.763320768699959129e-01
1.724811047315597534e-01,2.016274956318682421e-01
1.862247735261917392e-01,1.743837336493362922e-01
2.039294093847274780e-01,1.806451432603635998e-01
2.793866395950316828e-01,2.000647612893970417e-01
2.514718174934387207e-01,2.402451910677372571e-01
1.890812516212463379e-01,2.152498129221429857e-01
2.606627941131591797e-01,1.774457230035838828e-01
2.856159806251525879e-01,1.925147201034621836e-01
1.691618561744689941e-01,2.208732746218132481e-01
1.986771523952484131e-01,1.783923253167198630e-01
1.806469559669494629e-01,1.891917379078347228e-01
1.871567964553833008e-01,1.791553243397011885e-01
2.099210023880004883e-01,1.783603350396478215e-01
1.662387549877166748e-01,2.034719316598597172e-01
1.823978126049041470e-01,1.724214419445370683e-01
1.884365230798721313e-01,1.816129168867417210e-01
2.153968065977097113e-01,1.871121990348448560e-01
1.994820386171340942e-01,1.882574798446219611e-01
1.810178905725479126e-01,1.830801789427252690e-01
1.886273920536041260e-01,1.733920888962708906e-01
1.874347329139709195e-01,1.738803697800431480e-01
1.789868623018264771e-01,1.803419366871535368e-01
2.386641800403594971e-01,1.719388467911568408e-01
3.205133974552154541e-01,2.444862485250337558e-01
