1.935185045003890991e-01,2.258089191349261782e-01
1.787700653076171875e-01,1.996621943892317452e-01
1.761920750141144076e-01,1.820930214674759406e-01
1.861467957496643066e-01,1.767674615917703418e-01
1.954913884401321134e-01,1.769570104275559330e-01
1.660518944263458530e-01,1.799503654589439117e-01
1.907722949981689176e-01,1.868667179231064679e-01
1.898660957813262939e-01,1.855074656913882347e-01
2.001174986362457275e-01,1.841921343372895370e-01
1.948629021644592563e-01,1.933532583032551988e-01
1.779100298881530762e-01,1.937362458626851469e-01
1.810636967420578003e-01,1.789878823437149880e-01
1.635809391736984530e-01,1.767915961858806950e-01
1.916799396276473999e-01,1.804203902959957972e-01
2.085516005754470825e-01,1.817659946128170889e-01
1.828240007162094394e-01,1.936986682594894482e-01
1.857409924268722534e-01,1.931196901676609790e-01
1.752161234617233276e-01,1.770731801971189290e-01
1.845117062330245972e-01,1.776348560093899964e-01
1.984785944223403931e-01,1.778191185563057219e-01
1.841159015893935880e-01,1.827262970763630645e-01
2.104043960571288785e-01,1.880741337355974485e-01
2.088565975427627841e-01,1.902750303772434981e-01
1.900728046894073209e-01,1.965146170829507044e-01
1.658952832221984863e-01,1.906658040781188113e-01
1.852532625198364535e-01,1.798465939696719529e-01
1.799222826957702359e-01,1.793133465978068442e-01
1.978618204593658447e-01,1.779377784953263819e-01
1.711323857307434082e-01,1.790599589012911996e-01
1.623787879943847379e-01,1.807554220835426717e-01
2.059821039438247958e-01,1.784969653745208662e-01
2.158481031656264981e-01,1.880393079149911828e-01
1.768843084573745450e-01,1.957869323797327421e-01
1.834106147289275845e-01,1.874145284160148306e-01
1.805770993232727051e-01,1.785670890238482134e-01
2.012096941471099854e-01,1.779289777547170825e-01
2.066745012998580933e-01,1.801315947880226254e-01
2.195876985788345337e-01,1.892896901401276144e-01
1.944769918918609619e-01,1.955060511407420987e-01
1.704634428024291992e-01,1.895901780526852431e-01
1.750701963901519775e-01,1.799010750008897541e-01
1.796004772186279297e-01,1.776790089185533994e-01
1.640222966670989990e-01,1.778434009127478344e-01
1.769366562366485596e-01,1.813642556960465557e-01
1.781685650348663330e-01,1.813983453454259265e-01
1.855484992265701294e-01,1.800275461867610338e-01
1.732649058103561401e-01,1.777411146450556256e-01
1.832000017166137418e-01,1.775478172614275152e-01
2.088083624839782715e-01,1.769571201863118781e-01
1.873752027750015536e-01,1.882243546932140521e-01
1.986005455255508423e-01,1.918012019147393166e-01
1.863885968923568726e-01,1.856581162922990580e-01
1.885485500097274780e-01,1.809786169297472602e-01
1.833238750696182529e-01,1.777836530020946437e-01
2.096922993659972867e-01,1.803704151551120682e-01
2.330529242753982544e-01,1.870323782210336350e-01
2.151579260826110562e-01,2.012589516713793047e-01
1.312076449394226074e-01,2.002470174740837994e-01
1.684847325086593628e-01,1.928261802396133984e-01
2.097207009792327881e-01,1.848115254824648779e-01
1.697814613580703458e-01,1.840867099826171416e-01
1.778024435043334961e-01,1.875995685728502060e-01
1.968562752008438110e-01,1.834172599962253514e-01
1.775619983673095703e-01,1.820458067330217033e-01
1.848997771739959994e-01,1.794099456854462149e-01
1.822087168693542203e-01,1.779546616428907269e-01
1.833387613296508789e-01,1.776831841745770413e-01
2.103900015354156494e-01,1.763345804823567287e-01
1.892182081937789917e-01,1.866031327123461869e-01
2.129119038581848145e-01,1.881583951323545778e-01
1.933595985174179077e-01,1.867957102858540108e-01
1.597519963979721069e-01,1.888984580731396523e-01
1.763989776372909546e-01,1.855748823443637285e-01
1.978137493133544644e-01,1.800329686601591095e-01
1.724811047315597534e-01,1.853574527139243699e-01
1.862247735261917392e-01,1.882198975603632252e-01
2.039294093847274780e-01,1.813572059812960657e-01
2.793866395950316828e-01,1.885312197181587546e-01
2.514718174934387207e-01,2.324112479368815876e-01
1.890812516212463379e-01,2.412417161831518497e-01
2.606627941131591797e-01,2.046328764286547419e-01
2.856159806251525879e-01,2.064521905746607433e-01
1.691618561744689941e-01,2.332800416752972839e-01
1.986771523952484131e-01,2.157775543462444323e-01
1.806469559669494629e-01,1.849795736831804094e-01
1.871567964553833008e-01,1.861672518034818979e-01
2.099210023880004883e-01,1.795316633004803708e-01
1.662387549877166748e-01,1.948215926759919170e-01
1.823978126049041470e-01,1.956196380817451508e-01
1.884365230798721313e-01,1.818804959665443477e-01
2.153968065977097113e-01,1.773725983670348949e-01
1.994820386171340942e-01,1.870365411397606481e-01
1.810178905725479126e-01,1.897078412688677496e-01
1.886273920536041260e-01,1.802251437036183068e-01
1.874347329139709195e-01,1.774493108778712191e-01
1.789868623018264771e-01,1.780346898925540544e-01
2.386641800403594971e-01,1.803261509378079053e-01
3.205133974552154541e-01,2.265008677741053023e-01
3.201048076152800959e-01,2.622416757703590617e-01
3.410750627517700195e-01,2.863441245370583754e-01
3.053638935089111328e-01,3.091255481388990867e-01
2.349332422018050870e-01,2.909329649926190586e-01
2.282197028398513516e-01,2.426935522845516946e-01
1.862514019012451172e-01,2.107917634668689255e-01
1.789111644029617310e-01,1.957556791690693299e-01
2.258600741624832153e-01,1.794689694371545685e-01
2.293289005756378451e-01,1.959369378304832710e-01
2.285813987255096436e-01,2.096828102338160471e-01
2.966041862964630127e-01,2.294270336681477063e-01
2.547382712364196777e-01,2.519687019032166853e-01
2.086469978094100952e-01,2.406239583939902560e-01
2.144542932510375977e-01,2.067017864923893777e-01
1.961078941822052002e-01,1.945431652260569966e-01
1.801499277353286743e-01,1.918110493691054519e-01
1.802266091108321866e-01,1.783239046728111177e-01
1.799343973398208618e-01,1.765349935150037353e-01
1.912952065467834473e-01,1.780436804734539802e-01
2.476447969675064087e-01,1.831704819497632919e-01
2.153915017843246738e-01,2.038244347489998887e-01
1.687171012163162231e-01,2.051360043743578887e-01
1.932636946439743042e-01,1.859007200192701326e-01
1.967433989048003873e-01,1.792982477659233465e-01
1.806160062551498691e-01,1.830896817029042389e-01
1.939498037099838534e-01,1.820950556451419733e-01
1.780927032232284546e-01,1.793775228256443421e-01
2.026619017124176025e-01,1.792027824548484694e-01
1.926424354314804077e-01,1.813458990912872881e-01
1.697379499673843384e-01,1.826872348633354903e-01
1.767573058605194092e-01,1.796619097850309654e-01
1.698893159627914429e-01,1.776131416445040079e-01
1.773128658533096591e-01,1.777713204357344035e-01
1.924645453691482544e-01,1.773522980397732873e-01
1.682408750057220459e-01,1.790701307622841465e-01
1.219834238290786882e-01,1.852689447089942709e-01
1.124273017048835754e-01,1.845714708296989359e-01
1.735682934522628784e-01,1.834259422376524340e-01
1.894755959510803223e-01,1.894224134756368749e-01
1.874510943889618197e-01,1.796846227742296409e-01
2.440665513277053555e-01,1.790181160605628929e-01
2.327407002449035922e-01,2.091986998972281409e-01
1.852974742650985440e-01,2.169874200691999100e-01
1.947617977857589444e-01,1.929662928122735654e-01
1.859644204378128052e-01,1.783062026625961694e-01
1.870556026697158813e-01,1.805794941238112183e-01
2.003259211778640747e-01,1.849390720971899604e-01
4.109843969345093329e-01,1.878249212651569300e-01
3.859764039516448975e-01,3.114179183189463851e-01
3.382981419563292902e-01,3.473965045652128159e-01
2.311079055070876798e-01,2.966611614258632401e-01
2.232432067394257147e-01,2.515925063807152862e-01
1.992976218461990634e-01,2.066240266673646242e-01
1.784480065107345581e-01,1.930628730712162511e-01
1.857410371303558627e-01,1.822338115306692541e-01
1.818749755620956421e-01,1.769310660301449678e-01
1.936471015214920044e-01,1.769181359376164331e-01
1.921849995851517001e-01,1.787253143684872370e-01
1.867637038230895996e-01,1.806502974065285205e-01
3.074838817119598389e-01,1.781356552014934091e-01
2.563236057758331299e-01,2.371663332330273821e-01
2.176708281040192206e-01,2.490761290788969240e-01
3.009566068649291992e-01,2.097068857295654731e-01
3.871228992938994806e-01,2.334921947461804370e-01
2.734268903732300360e-01,3.732432715823658653e-01
1.934034079313278476e-01,3.658895675428375793e-01
1.674667745828628540e-01,2.130305606252644313e-01
2.460200339555740634e-01,1.796972098604604218e-01
2.682054042816162109e-01,2.242726883839860352e-01
2.072546035051345548e-01,2.612100128389218123e-01
1.928880363702773770e-01,2.363807172389263134e-01
1.886100023984909335e-01,1.917379760727100924e-01
1.841135472059249878e-01,1.839951036271450791e-01
1.885657012462615967e-01,1.787380912205690786e-01
1.931996941566467285e-01,1.765681245724542991e-01
1.296745538711548129e-01,1.790699104264311947e-01
1.509044617414474487e-01,1.870644240316548246e-01
2.352031022310256958e-01,1.816326666805893608e-01
2.412368059158324918e-01,2.008715427072460535e-01
4.479171633720397949e-01,2.200521246206623149e-01
7.546014785766601562e-01,3.808907777192087063e-01
6.946486234664916992e-01,5.540170979499889903e-01
5.096258521080017090e-01,5.895336437904968863e-01
3.489852249622344971e-01,4.888746917527997948e-01
3.183498978614807129e-01,3.746248345146234171e-01
2.614668905735015869e-01,3.100765340656554958e-01
