1.861467957496643066e-01,1.606597314530303355e-01
1.954913884401321134e-01,1.724759406627783265e-01
1.660518944263458530e-01,1.797644055806898178e-01
1.907722949981689176e-01,1.689167103806351877e-01
1.898660957813262939e-01,1.760215760642240834e-01
2.001174986362457275e-01,1.765048203865244580e-01
1.948629021644592563e-01,1.947427667733717116e-01
1.779100298881530762e-01,1.937199242563993618e-01
1.810636967420578003e-01,1.722390016443821337e-01
1.635809391736984530e-01,1.679137902784045566e-01
1.916799396276473999e-01,1.611744848010406850e-01
2.085516005754470825e-01,1.720784338671456359e-01
1.828240007162094394e-01,1.960923906431065455e-01
1.857409924268722534e-01,1.889884352361611008e-01
1.752161234617233276e-01,1.808733821915204376e-01
1.845117062330245972e-01,1.631628869950380867e-01
1.984785944223403931e-01,1.664901576726792176e-01
1.841159015893935880e-01,1.790109779090565678e-01
2.104043960571288785e-01,1.747693532674267081e-01
2.088565975427627841e-01,1.842704253985715801e-01
1.900728046894073209e-01,1.878236845130426547e-01
1.658952832221984863e-01,1.779413668463715181e-01
1.852532625198364535e-01,1.678104052207846086e-01
1.799222826957702359e-01,1.599529370471248768e-01
1.978618204593658447e-01,1.705077737740126331e-01
1.711323857307434082e-01,1.819021365914303690e-01
1.623787879943847379e-01,1.764133472184711005e-01
2.059821039438247958e-01,1.666711759949755234e-01
2.158481031656264981e-01,1.831761613810919953e-01
1.768843084573745450e-01,1.935186198616659359e-01
1.834106147289275845e-01,1.844073016789893049e-01
1.805770993232727051e-01,1.705219600028983484e-01
2.012096941471099854e-01,1.622682719656707018e-01
2.066745012998580933e-01,1.749014823882696912e-01
2.195876985788345337e-01,1.873881459474765476e-01
1.944769918918609619e-01,1.829979479077832039e-01
1.704634428024291992e-01,1.691662947483735802e-01
1.750701963901519775e-01,1.589256812171949973e-01
1.796004772186279297e-01,1.621577823436829713e-01
1.640222966670989990e-01,1.729873261384879679e-01
1.769366562366485596e-01,1.728518997156258397e-01
1.781685650348663330e-01,1.757291254565085670e-01
1.855484992265701294e-01,1.782098975283302467e-01
1.732649058103561401e-01,1.857487954724413026e-01
1.832000017166137418e-01,1.865727904496080614e-01
2.088083624839782715e-01,1.781417436092040674e-01
1.873752027750015536e-01,1.852661785338579059e-01
1.986005455255508423e-01,1.760140503162714587e-01
1.863885968923568726e-01,1.779221980454110674e-01
