1.861467957496643066e-01,1.726909346665050360e-01
1.954913884401321134e-01,1.771728962019855913e-01
1.660518944263458530e-01,1.831071216695029369e-01
1.907722949981689176e-01,1.722276671749347621e-01
1.898660957813262939e-01,1.798848744549204626e-01
2.001174986362457275e-01,1.780941534095674128e-01
1.948629021644592563e-01,1.945954993193684535e-01
1.779100298881530762e-01,1.959108102175327049e-01
1.810636967420578003e-01,1.785933834754686311e-01
1.635809391736984530e-01,1.769745433718119265e-01
1.916799396276473999e-01,1.667909290057239813e-01
2.085516005754470825e-01,1.740743278472701994e-01
1.828240007162094394e-01,1.954340538349758072e-01
1.857409924268722534e-01,1.890242496604333522e-01
1.752161234617233276e-01,1.858926083281517982e-01
1.845117062330245972e-01,1.723267575681380337e-01
1.984785944223403931e-01,1.713533109660933806e-01
1.841159015893935880e-01,1.813805510150846567e-01
2.104043960571288785e-01,1.763632549866111510e-01
2.088565975427627841e-01,1.872372880732578182e-01
1.900728046894073209e-01,1.927083869452759501e-01
1.658952832221984863e-01,1.829471490291066649e-01
1.852532625198364535e-01,1.768018257605188381e-01
1.799222826957702359e-01,1.688508028586466758e-01
1.978618204593658447e-01,1.732426618974447496e-01
1.711323857307434082e-01,1.820387726540745044e-01
1.623787879943847379e-01,1.782507474369227074e-01
2.059821039438247958e-01,1.708143419155956355e-01
2.158481031656264981e-01,1.853024378912288272e-01
1.768843084573745450e-01,1.928727223458581996e-01
1.834106147289275845e-01,1.866130404220292804e-01
1.805770993232727051e-01,1.784008397228620812e-01
2.012096941471099854e-01,1.705318364456769042e-01
2.066745012998580933e-01,1.778299296113144412e-01
2.195876985788345337e-01,1.893357636446491299e-01
1.944769918918609619e-01,1.871351735494015678e-01
1.704634428024291992e-01,1.774526252092581968e-01
1.750701963901519775e-01,1.698890066492226847e-01
1.796004772186279297e-01,1.688685542323847821e-01
1.640222966670989990e-01,1.760990110862203917e-01
1.769366562366485596e-01,1.737113431467056657e-01
1.781685650348663330e-01,1.756253044514506090e-01
1.855484992265701294e-01,1.779883980638454211e-01
1.732649058103561401e-01,1.834594356379931346e-01
1.832000017166137418e-01,1.854449539699116467e-01
2.088083624839782715e-01,1.802506698309476463e-01
1.873752027750015536e-01,1.879272321317153882e-01
1.986005455255508423e-01,1.787036154185773773e-01
1.863885968923568726e-01,1.834828406104922482e-01
1.885485500097274780e-01,1.777233952201630329e-01
1.833238750696182529e-01,1.787187324220457507e-01
2.096922993659972867e-01,1.772752190503711356e-01
2.330529242753982544e-01,1.811248472993060576e-01
2.151579260826110562e-01,1.919483610145024943e-01
1.312076449394226074e-01,1.871250462002264359e-01
1.684847325086593628e-01,1.719702864694321043e-01
2.097207009792327881e-01,1.742711814471823994e-01
1.697814613580703458e-01,1.880086577639291101e-01
1.778024435043334961e-01,1.884076769839627685e-01
1.968562752008438110e-01,1.988707616063786487e-01
1.775619983673095703e-01,1.819858453349945671e-01
1.848997771739959994e-01,1.795137458591088975e-01
1.822087168693542203e-01,1.851778191915950389e-01
1.833387613296508789e-01,1.756918564591012366e-01
2.103900015354156494e-01,1.753682714869913839e-01
1.892182081937789917e-01,1.851047400379475794e-01
2.129119038581848145e-01,1.809083463526531821e-01
1.933595985174179077e-01,1.833945115469726439e-01
1.597519963979721069e-01,1.816515828154371404e-01
1.763989776372909546e-01,1.686545322962928473e-01
1.978137493133544644e-01,1.706341897847866718e-01
1.724811047315597534e-01,1.841740844147994050e-01
1.862247735261917392e-01,1.807160399570988674e-01
2.039294093847274780e-01,1.878191189336799738e-01
