1.861467957496643066e-01,1.763652157552224597e-01
1.954913884401321134e-01,1.810624965384807217e-01
1.660518944263458530e-01,1.898381196068341659e-01
1.907722949981689176e-01,1.739455840195400227e-01
1.898660957813262939e-01,1.847588244980161998e-01
2.001174986362457275e-01,1.823897433075202801e-01
1.948629021644592563e-01,2.003921600123311775e-01
1.779100298881530762e-01,1.998109013764895747e-01
1.810636967420578003e-01,1.821671623033198073e-01
1.635809391736984530e-01,1.805255912769991034e-01
1.916799396276473999e-01,1.696354876541263379e-01
2.085516005754470825e-01,1.792308574523857612e-01
1.828240007162094394e-01,2.038078323200649133e-01
1.857409924268722534e-01,1.927168531953165898e-01
1.752161234617233276e-01,1.877780788780079035e-01
1.845117062330245972e-01,1.767899908684217314e-01
1.984785944223403931e-01,1.769992021118409475e-01
1.841159015893935880e-01,1.899067804796710501e-01
2.104043960571288785e-01,1.797103284021637493e-01
2.088565975427627841e-01,1.930807817344590005e-01
1.900728046894073209e-01,2.015611901816658225e-01
1.658952832221984863e-01,1.872594410975242374e-01
1.852532625198364535e-01,1.763412582007915785e-01
1.799222826957702359e-01,1.732628529428662800e-01
1.978618204593658447e-01,1.789958124198413325e-01
1.711323857307434082e-01,1.884708198838529747e-01
1.623787879943847379e-01,1.818017675924110677e-01
2.059821039438247958e-01,1.723005221707076817e-01
2.158481031656264981e-01,1.928852168490219066e-01
1.768843084573745450e-01,2.010678821196650867e-01
1.834106147289275845e-01,1.884280908789060793e-01
1.805770993232727051e-01,1.805013883134117814e-01
2.012096941471099854e-01,1.769020224089425386e-01
2.066745012998580933e-01,1.851246493291592576e-01
2.195876985788345337e-01,1.975690338067682961e-01
1.944769918918609619e-01,1.937386730904475662e-01
1.704634428024291992e-01,1.824272252639350389e-01
1.750701963901519775e-01,1.733225281418162289e-01
1.796004772186279297e-01,1.725050462649848904e-01
1.640222966670989990e-01,1.805190019329903917e-01
1.769366562366485596e-01,1.748385863126576123e-01
1.781685650348663330e-01,1.763733097702427088e-01
1.855484992265701294e-01,1.810966557846886982e-01
1.732649058103561401e-01,1.884644251810814464e-01
1.832000017166137418e-01,1.876399638714019158e-01
2.088083624839782715e-01,1.848062394567691891e-01
1.873752027750015536e-01,1.969238732359114841e-01
1.986005455255508423e-01,1.829766909723785362e-01
1.863885968923568726e-01,1.887882650366352333e-01
1.885485500097274780e-01,1.842870455981749089e-01
1.833238750696182529e-01,1.850685626507964643e-01
2.096922993659972867e-01,1.812550226122733865e-01
2.330529242753982544e-01,1.899812682860970159e-01
2.151579260826110562e-01,2.016859032598571910e-01
1.312076449394226074e-01,1.940323659029234427e-01
1.684847325086593628e-01,1.658920486467145849e-01
2.097207009792327881e-01,1.734914332978110263e-01
1.697814613580703458e-01,1.916983045464274726e-01
1.778024435043334961e-01,1.846165815895653428e-01
1.968562752008438110e-01,1.971640581220542587e-01
1.775619983673095703e-01,1.880603217629679136e-01
1.848997771739959994e-01,1.823715315931463965e-01
1.822087168693542203e-01,1.893494486818033951e-01
1.833387613296508789e-01,1.835681707953135122e-01
2.103900015354156494e-01,1.819646048767784019e-01
1.892182081937789917e-01,1.941291779234742831e-01
2.129119038581848145e-01,1.894123820210038556e-01
1.933595985174179077e-01,1.914167239073830407e-01
1.597519963979721069e-01,1.901796380237116835e-01
1.763989776372909546e-01,1.703653087496882768e-01
1.978137493133544644e-01,1.734621845635037629e-01
1.724811047315597534e-01,1.917711381713640417e-01
1.862247735261917392e-01,1.826420187823022678e-01
2.039294093847274780e-01,1.894458082289690593e-01
2.793866395950316828e-01,1.983986884016893104e-01
2.514718174934387207e-01,2.358818614705320005e-01
1.890812516212463379e-01,2.298702388077671632e-01
