1.861467957496643066e-01,1.520529326905905587e-01
1.954913884401321134e-01,1.593591765618114220e-01
1.660518944263458530e-01,1.685116254493352339e-01
1.907722949981689176e-01,1.453170808282913118e-01
1.898660957813262939e-01,1.654722944377789162e-01
2.001174986362457275e-01,1.583671909463121030e-01
1.948629021644592563e-01,1.866331062700094245e-01
1.779100298881530762e-01,1.753544948917315216e-01
1.810636967420578003e-01,1.563774661840772739e-01
1.635809391736984530e-01,1.533422807461481685e-01
1.916799396276473999e-01,1.435007371145598787e-01
2.085516005754470825e-01,1.595240465236197613e-01
1.828240007162094394e-01,1.892321704234683766e-01
1.857409924268722534e-01,1.689070133281040109e-01
1.752161234617233276e-01,1.622249525230322065e-01
1.845117062330245972e-01,1.489690943702922099e-01
1.984785944223403931e-01,1.553573722132955137e-01
1.841159015893935880e-01,1.710673104591783900e-01
2.104043960571288785e-01,1.536139257933583635e-01
2.088565975427627841e-01,1.745701112868001115e-01
1.900728046894073209e-01,1.814637436553407923e-01
1.658952832221984863e-01,1.619133602122256321e-01
1.852532625198364535e-01,1.458301702177651205e-01
1.799222826957702359e-01,1.484439439907720426e-01
1.978618204593658447e-01,1.584948636238309727e-01
1.711323857307434082e-01,1.692478765311256073e-01
1.623787879943847379e-01,1.562200693116357342e-01
2.059821039438247958e-01,1.461215667205602586e-01
2.158481031656264981e-01,1.766250300342264434e-01
1.768843084573745450e-01,1.832259805218898474e-01
1.834106147289275845e-01,1.618520338589009566e-01
1.805770993232727051e-01,1.529384158444385133e-01
2.012096941471099854e-01,1.532991572079966669e-01
2.066745012998580933e-01,1.656806869648839997e-01
2.195876985788345337e-01,1.784785678064096381e-01
1.944769918918609619e-01,1.694864522775507143e-01
1.704634428024291992e-01,1.549315516784065261e-01
1.750701963901519775e-01,1.451476899116068420e-01
1.796004772186279297e-01,1.484211634681363579e-01
1.640222966670989990e-01,1.595778090971238516e-01
1.769366562366485596e-01,1.488420640460595135e-01
1.781685650348663330e-01,1.531266755800217705e-01
1.855484992265701294e-01,1.594447379914587515e-01
1.732649058103561401e-01,1.707481132502879917e-01
1.832000017166137418e-01,1.643489429666773471e-01
2.088083624839782715e-01,1.624134341477997401e-01
1.873752027750015536e-01,1.787399762778914547e-01
1.986005455255508423e-01,1.563190615497984937e-01
1.863885968923568726e-01,1.671912781005687465e-01
1.885485500097274780e-01,1.588566870358341099e-01
1.833238750696182529e-01,1.644482031118921772e-01
2.096922993659972867e-01,1.543008270414357452e-01
2.330529242753982544e-01,1.710920747090264038e-01
2.151579260826110562e-01,1.815786017981395328e-01
1.312076449394226074e-01,1.692691461558247790e-01
1.684847325086593628e-01,1.300145838398980846e-01
2.097207009792327881e-01,1.523265913549484707e-01
1.697814613580703458e-01,1.755719873188706925e-01
1.778024435043334961e-01,1.630482955069801898e-01
1.968562752008438110e-01,1.775519925172394375e-01
1.775619983673095703e-01,1.668057223772347886e-01
