1.861467957496643066e-01,1.748230541254890968e-01
1.954913884401321134e-01,1.792669148980854110e-01
1.660518944263458530e-01,1.867215194168899695e-01
1.907722949981689176e-01,1.742978700007134230e-01
1.898660957813262939e-01,1.815244155071671361e-01
2.001174986362457275e-01,1.820127759609756202e-01
1.948629021644592563e-01,1.955317382506681356e-01
1.779100298881530762e-01,1.986480069978264484e-01
1.810636967420578003e-01,1.794078586417681975e-01
1.635809391736984530e-01,1.792918219243636035e-01
1.916799396276473999e-01,1.691908223210740747e-01
2.085516005754470825e-01,1.769905274341755930e-01
1.828240007162094394e-01,1.994017374038612456e-01
1.857409924268722534e-01,1.910542927008131997e-01
1.752161234617233276e-01,1.858971911039472014e-01
1.845117062330245972e-01,1.757598885959772705e-01
1.984785944223403931e-01,1.742031817998402343e-01
1.841159015893935880e-01,1.859279682857747917e-01
2.104043960571288785e-01,1.790987738299250065e-01
2.088565975427627841e-01,1.887917090675271248e-01
1.900728046894073209e-01,1.974005996098563420e-01
1.658952832221984863e-01,1.842837939677884618e-01
1.852532625198364535e-01,1.768072477833979028e-01
1.799222826957702359e-01,1.717518767643640143e-01
1.978618204593658447e-01,1.769432541918409263e-01
1.711323857307434082e-01,1.855527960523437603e-01
1.623787879943847379e-01,1.811943083739629146e-01
2.059821039438247958e-01,1.727535785681788838e-01
2.158481031656264981e-01,1.889146333004506351e-01
1.768843084573745450e-01,1.968959444095204903e-01
1.834106147289275845e-01,1.869355673544693675e-01
1.805770993232727051e-01,1.794757676215279207e-01
2.012096941471099854e-01,1.744845298593653560e-01
2.066745012998580933e-01,1.817223431973077619e-01
2.195876985788345337e-01,1.930088511634852344e-01
1.944769918918609619e-01,1.900337684921003245e-01
1.704634428024291992e-01,1.793468975525884246e-01
1.750701963901519775e-01,1.723873925377249483e-01
1.796004772186279297e-01,1.716909301875356453e-01
1.640222966670989990e-01,1.793689004872774662e-01
1.769366562366485596e-01,1.760278147298402207e-01
1.781685650348663330e-01,1.764998780381623611e-01
1.855484992265701294e-01,1.809449963596991284e-01
1.732649058103561401e-01,1.863641494576176172e-01
1.832000017166137418e-01,1.874570977017453732e-01
2.088083624839782715e-01,1.830165373814446883e-01
1.873752027750015536e-01,1.921665963998653859e-01
1.986005455255508423e-01,1.813775580544891852e-01
1.863885968923568726e-01,1.848058818008243842e-01
1.885485500097274780e-01,1.822306905113025566e-01
1.833238750696182529e-01,1.811175453653051659e-01
2.096922993659972867e-01,1.804935034986330233e-01
2.330529242753982544e-01,1.845870130038786416e-01
2.151579260826110562e-01,1.962585403048676125e-01
1.312076449394226074e-01,1.890703328069923694e-01
1.684847325086593628e-01,1.699051870316442558e-01
2.097207009792327881e-01,1.735888412856673724e-01
1.697814613580703458e-01,1.909791749370878533e-01
1.778024435043334961e-01,1.863358630318766029e-01
1.968562752008438110e-01,1.971284888888892861e-01
1.775619983673095703e-01,1.862199673932366795e-01
1.848997771739959994e-01,1.809365717683928676e-01
1.822087168693542203e-01,1.876484090646476088e-01
1.833387613296508789e-01,1.804217615763074600e-01
2.103900015354156494e-01,1.792359177587153629e-01
1.892182081937789917e-01,1.891356117497055012e-01
2.129119038581848145e-01,1.851934175644562586e-01
1.933595985174179077e-01,1.861901967791420864e-01
1.597519963979721069e-01,1.855381473850132579e-01
1.763989776372909546e-01,1.700850725871408120e-01
1.978137493133544644e-01,1.720625677916773899e-01
1.724811047315597534e-01,1.884100988637131824e-01
1.862247735261917392e-01,1.822792000949249869e-01
2.039294093847274780e-01,1.876799258515558233e-01
2.793866395950316828e-01,1.945091722884853547e-01
2.514718174934387207e-01,2.265463279793433204e-01
1.890812516212463379e-01,2.248056841218537272e-01
2.606627941131591797e-01,1.898737899202198043e-01
2.856159806251525879e-01,1.863097794239995941e-01
1.691618561744689941e-01,1.978599607355346346e-01
1.986771523952484131e-01,1.839875363983981549e-01
1.806469559669494629e-01,1.907753086722748792e-01
1.871567964553833008e-01,1.828336441922659705e-01
2.099210023880004883e-01,1.818621668058218455e-01
1.662387549877166748e-01,1.993277168684109424e-01
1.823978126049041470e-01,1.791506930970720723e-01
1.884365230798721313e-01,1.818198089002627804e-01
2.153968065977097113e-01,1.828780025824972011e-01
