1.787700653076171875e-01,2.089404383773311447e-01
1.761920750141144076e-01,1.963733030304430638e-01
1.861467957496643066e-01,1.901856438810692607e-01
1.954913884401321134e-01,1.921018361269631047e-01
1.660518944263458530e-01,1.994062475215793162e-01
1.907722949981689176e-01,1.796008510874063935e-01
1.898660957813262939e-01,1.912135921036606512e-01
2.001174986362457275e-01,1.846699449631163947e-01
1.948629021644592563e-01,2.076523568105153039e-01
1.779100298881530762e-01,2.042905125835736690e-01
1.810636967420578003e-01,1.960761828960055908e-01
1.635809391736984530e-01,1.903865847020163315e-01
1.916799396276473999e-01,1.762802923293964041e-01
2.085516005754470825e-01,1.848168403267686777e-01
1.828240007162094394e-01,2.063613417710381537e-01
1.857409924268722534e-01,2.000632136720940368e-01
1.752161234617233276e-01,1.967272585911885308e-01
1.845117062330245972e-01,1.866717562521890139e-01
1.984785944223403931e-01,1.875185583611917173e-01
1.841159015893935880e-01,1.989789416647925191e-01
2.104043960571288785e-01,1.869595967452126473e-01
2.088565975427627841e-01,2.026297249258176836e-01
1.900728046894073209e-01,2.119836830913044146e-01
1.658952832221984863e-01,2.032244004378854774e-01
1.852532625198364535e-01,1.860904519018293790e-01
1.799222826957702359e-01,1.832472294380868283e-01
1.978618204593658447e-01,1.856932164974988142e-01
1.711323857307434082e-01,1.956789739077884893e-01
1.623787879943847379e-01,1.870807002348603143e-01
2.059821039438247958e-01,1.778631372123532506e-01
2.158481031656264981e-01,1.966914004357498413e-01
1.768843084573745450e-01,2.083150608046204222e-01
1.834106147289275845e-01,1.981749415728465968e-01
1.805770993232727051e-01,1.896619071349415764e-01
2.012096941471099854e-01,1.882101272148037352e-01
2.066745012998580933e-01,1.965692630186265666e-01
2.195876985788345337e-01,2.083996105474979210e-01
1.944769918918609619e-01,2.084870105299360121e-01
1.704634428024291992e-01,1.996173685702121725e-01
1.750701963901519775e-01,1.881280823994059825e-01
1.796004772186279297e-01,1.824427393901211780e-01
1.640222966670989990e-01,1.872271355113502012e-01
1.769366562366485596e-01,1.760153522638306933e-01
1.781685650348663330e-01,1.747532063814617453e-01
1.855484992265701294e-01,1.780455248325891193e-01
1.732649058103561401e-01,1.890573187785181131e-01
1.832000017166137418e-01,1.874723978299179250e-01
2.088083624839782715e-01,1.907302042175320622e-01
1.873752027750015536e-01,2.055344223410865978e-01
1.986005455255508423e-01,1.927271922225746170e-01
1.863885968923568726e-01,2.008710897818718477e-01
1.885485500097274780e-01,1.949054275624300669e-01
1.833238750696182529e-01,1.998105763640569132e-01
