1.787700653076171875e-01,2.020951019416739602e-01
1.761920750141144076e-01,1.897196413553093042e-01
1.861467957496643066e-01,1.843146040153203491e-01
1.954913884401321134e-01,1.820049219011035391e-01
1.660518944263458530e-01,1.862682812706582536e-01
1.907722949981689176e-01,1.809110277581140180e-01
1.898660957813262939e-01,1.876741658321718076e-01
2.001174986362457275e-01,1.869966438845496737e-01
1.948629021644592563e-01,1.967213878209833344e-01
1.779100298881530762e-01,1.953895508961437655e-01
1.810636967420578003e-01,1.872542979459271562e-01
1.635809391736984530e-01,1.807409872160060937e-01
1.916799396276473999e-01,1.780722766814505920e-01
2.085516005754470825e-01,1.829172268621612474e-01
1.828240007162094394e-01,2.000126888216060272e-01
1.857409924268722534e-01,1.910903726960750948e-01
1.752161234617233276e-01,1.875639645829063340e-01
1.845117062330245972e-01,1.801532846011444089e-01
1.984785944223403931e-01,1.805536519973010845e-01
1.841159015893935880e-01,1.885773503018266517e-01
2.104043960571288785e-01,1.840341899022502059e-01
2.088565975427627841e-01,1.930056588177028187e-01
1.900728046894073209e-01,2.014754828545568532e-01
1.658952832221984863e-01,1.911119300557852507e-01
1.852532625198364535e-01,1.824324868516863651e-01
1.799222826957702359e-01,1.809233989791533548e-01
1.978618204593658447e-01,1.828710886514334499e-01
1.711323857307434082e-01,1.851333059708419881e-01
1.623787879943847379e-01,1.810518445917548569e-01
2.059821039438247958e-01,1.781015686768557815e-01
2.158481031656264981e-01,1.923341288452239672e-01
1.768843084573745450e-01,1.991824331118599023e-01
1.834106147289275845e-01,1.881755568466553230e-01
1.805770993232727051e-01,1.828417553849997212e-01
2.012096941471099854e-01,1.822417693905110936e-01
2.066745012998580933e-01,1.859754730164762671e-01
2.195876985788345337e-01,1.931332583159733607e-01
1.944769918918609619e-01,1.945635146639008717e-01
1.704634428024291992e-01,1.891992247194391463e-01
1.750701963901519775e-01,1.832307752024558700e-01
1.796004772186279297e-01,1.798862373894828670e-01
1.640222966670989990e-01,1.827201894805019489e-01
1.769366562366485596e-01,1.789595283852974117e-01
1.781685650348663330e-01,1.789531959928345739e-01
1.855484992265701294e-01,1.825069579342871173e-01
1.732649058103561401e-01,1.849889191686368839e-01
1.832000017166137418e-01,1.812035784207360889e-01
2.088083624839782715e-01,1.813686522513754118e-01
1.873752027750015536e-01,1.935543805600277445e-01
1.986005455255508423e-01,1.871929197739541917e-01
1.863885968923568726e-01,1.907973804492582859e-01
1.885485500097274780e-01,1.874720920709400940e-01
1.833238750696182529e-01,1.847170953677667038e-01
2.096922993659972867e-01,1.819466555888477055e-01
2.330529242753982544e-01,1.913097558818857846e-01
2.151579260826110562e-01,2.017472009845648062e-01
1.312076449394226074e-01,1.985802083812008012e-01
1.684847325086593628e-01,1.831538969162748443e-01
2.097207009792327881e-01,1.857464884449906151e-01
1.697814613580703458e-01,1.953507141736762209e-01
1.778024435043334961e-01,1.819379994121223254e-01
1.968562752008438110e-01,1.866699904620998662e-01
1.775619983673095703e-01,1.887091353192904553e-01
1.848997771739959994e-01,1.822645559647050884e-01
1.822087168693542203e-01,1.838796862001071120e-01
1.833387613296508789e-01,1.837651322161962530e-01
2.103900015354156494e-01,1.821229481462760258e-01
1.892182081937789917e-01,1.913442143991765099e-01
2.129119038581848145e-01,1.901489926278709941e-01
1.933595985174179077e-01,1.927645342433434994e-01
1.597519963979721069e-01,1.917533209938621919e-01
1.763989776372909546e-01,1.827960109252398657e-01
1.978137493133544644e-01,1.815801958595771870e-01
1.724811047315597534e-01,1.935764801087969389e-01
1.862247735261917392e-01,1.843466520870833680e-01
2.039294093847274780e-01,1.861856209076285518e-01
2.793866395950316828e-01,1.959739056161328430e-01
2.514718174934387207e-01,2.318659300985946026e-01
1.890812516212463379e-01,2.313947010555261197e-01
2.606627941131591797e-01,2.128332486580510885e-01
2.856159806251525879e-01,2.073858036157643081e-01
1.691618561744689941e-01,2.219668013604203793e-01
1.986771523952484131e-01,2.060940936471930274e-01
1.806469559669494629e-01,2.042670076748529240e-01
1.871567964553833008e-01,1.858449469906109652e-01
2.099210023880004883e-01,1.855639465641819308e-01
1.662387549877166748e-01,1.998659503748922706e-01
1.823978126049041470e-01,1.878412666364124850e-01
1.884365230798721313e-01,1.887716532792755586e-01
2.153968065977097113e-01,1.868120133351761081e-01
1.994820386171340942e-01,1.907117514608840103e-01
1.810178905725479126e-01,1.912638347601484934e-01
1.886273920536041260e-01,1.872267533754896907e-01
1.874347329139709195e-01,1.826453834575642032e-01
1.789868623018264771e-01,1.840050429555525890e-01
2.386641800403594971e-01,1.813972840113605156e-01
3.205133974552154541e-01,2.277486994538970300e-01
3.201048076152800959e-01,2.459028337260767416e-01
3.410750627517700195e-01,2.813138391556141427e-01
3.053638935089111328e-01,3.008985827088683229e-01
2.349332422018050870e-01,2.835551512779198591e-01
2.282197028398513516e-01,2.513039978157063370e-01
1.862514019012451172e-01,2.250133879431630290e-01
1.789111644029617310e-01,1.965792903230854649e-01
2.258600741624832153e-01,1.854271186419342021e-01
2.293289005756378451e-01,1.993273300797556435e-01
2.285813987255096436e-01,2.090872021993139263e-01
2.966041862964630127e-01,2.315219534189111306e-01
2.547382712364196777e-01,2.460416596277217871e-01
2.086469978094100952e-01,2.341551812909222485e-01
2.144542932510375977e-01,2.147517252762706219e-01
1.961078941822052002e-01,2.049317873545064839e-01
1.801499277353286743e-01,1.923843396915051462e-01
1.802266091108321866e-01,1.873238330835415300e-01
