1.935185045003890991e-01,2.249794506052990861e-01
1.787700653076171875e-01,1.982852420121531123e-01
1.761920750141144076e-01,1.830728470844613098e-01
1.861467957496643066e-01,1.799882136860849746e-01
1.954913884401321134e-01,1.802151360011493841e-01
1.660518944263458530e-01,1.818952905125673369e-01
1.907722949981689176e-01,1.863524568914804447e-01
1.898660957813262939e-01,1.851428920722789084e-01
2.001174986362457275e-01,1.847628353036386284e-01
1.948629021644592563e-01,1.925660783760223260e-01
1.779100298881530762e-01,1.920916768679575282e-01
1.810636967420578003e-01,1.813765690198108349e-01
1.635809391736984530e-01,1.796270266156348439e-01
1.916799396276473999e-01,1.806269923260379051e-01
2.085516005754470825e-01,1.820340326809169740e-01
1.828240007162094394e-01,1.922679904971189291e-01
1.857409924268722534e-01,1.920448564297345395e-01
1.752161234617233276e-01,1.802273156527720577e-01
1.845117062330245972e-01,1.800926841622470798e-01
1.984785944223403931e-01,1.799676325958619316e-01
1.841159015893935880e-01,1.836642786726392917e-01
2.104043960571288785e-01,1.878639512762838026e-01
2.088565975427627841e-01,1.898387931647435856e-01
1.900728046894073209e-01,1.928387511346209005e-01
1.658952832221984863e-01,1.896209272127130085e-01
1.852532625198364535e-01,1.807913356826040818e-01
1.799222826957702359e-01,1.801885947039638114e-01
1.978618204593658447e-01,1.803452035995505853e-01
1.711323857307434082e-01,1.815297244024657863e-01
1.623787879943847379e-01,1.822103523336223441e-01
2.059821039438247958e-01,1.786309440451777919e-01
2.158481031656264981e-01,1.879003243832720604e-01
1.768843084573745450e-01,1.920629175678408573e-01
1.834106147289275845e-01,1.872003858356488248e-01
1.805770993232727051e-01,1.802326794526908083e-01
2.012096941471099854e-01,1.803751589240633890e-01
2.066745012998580933e-01,1.820620860887129933e-01
2.195876985788345337e-01,1.865449294856605100e-01
1.944769918918609619e-01,1.932962174402353406e-01
1.704634428024291992e-01,1.889725284869845645e-01
1.750701963901519775e-01,1.812951563638770802e-01
1.796004772186279297e-01,1.790470048293032745e-01
1.640222966670989990e-01,1.800696317852447104e-01
1.769366562366485596e-01,1.814653951159942991e-01
1.781685650348663330e-01,1.805068280777334666e-01
1.855484992265701294e-01,1.806832314550069207e-01
1.732649058103561401e-01,1.804503006842971824e-01
1.832000017166137418e-01,1.802464097771906693e-01
2.088083624839782715e-01,1.797691230026505493e-01
1.873752027750015536e-01,1.873361899421389920e-01
1.986005455255508423e-01,1.911098628341630079e-01
1.863885968923568726e-01,1.859620284673269841e-01
1.885485500097274780e-01,1.823024601242146103e-01
1.833238750696182529e-01,1.810530308321445792e-01
2.096922993659972867e-01,1.821149288910083597e-01
2.330529242753982544e-01,1.868641673510575696e-01
2.151579260826110562e-01,1.980335056016476469e-01
1.312076449394226074e-01,1.975878163585046976e-01
1.684847325086593628e-01,1.904616110991811384e-01
2.097207009792327881e-01,1.817647599447196061e-01
1.697814613580703458e-01,1.847498347764555959e-01
1.778024435043334961e-01,1.872173799077190282e-01
1.968562752008438110e-01,1.833563184234451027e-01
1.775619983673095703e-01,1.832708928297326623e-01
