1.787700653076171875e-01,1.857631445833405892e-01
1.761920750141144076e-01,1.800455049163605936e-01
1.861467957496643066e-01,1.750333165534241620e-01
1.954913884401321134e-01,1.647742201744886170e-01
1.660518944263458530e-01,1.680635523707358914e-01
1.907722949981689176e-01,1.818048662284023342e-01
1.898660957813262939e-01,1.820316581029997882e-01
2.001174986362457275e-01,1.908169315936905086e-01
1.948629021644592563e-01,1.799781440410224698e-01
1.779100298881530762e-01,1.817584815191061187e-01
1.810636967420578003e-01,1.725387120498536042e-01
1.635809391736984530e-01,1.652090213884183645e-01
1.916799396276473999e-01,1.785583626684572045e-01
2.085516005754470825e-01,1.788727455032925462e-01
1.828240007162094394e-01,1.906888347470130363e-01
1.857409924268722534e-01,1.770551599614978433e-01
1.752161234617233276e-01,1.728178763654746597e-01
1.845117062330245972e-01,1.675746600635890093e-01
1.984785944223403931e-01,1.673721520344039482e-01
1.841159015893935880e-01,1.735331080611274002e-01
2.104043960571288785e-01,1.792365306758812171e-01
2.088565975427627841e-01,1.787311074266467736e-01
1.900728046894073209e-01,1.858211103419812049e-01
1.658952832221984863e-01,1.721084062829649763e-01
1.852532625198364535e-01,1.758512500971647352e-01
1.799222826957702359e-01,1.759518346599411587e-01
1.978618204593658447e-01,1.766983125411596689e-01
1.711323857307434082e-01,1.698586130213511070e-01
1.623787879943847379e-01,1.706234659709741641e-01
2.059821039438247958e-01,1.765871394962574559e-01
2.158481031656264981e-01,1.856757178061476110e-01
1.768843084573745450e-01,1.850981466905202988e-01
1.834106147289275845e-01,1.723223261778666082e-01
1.805770993232727051e-01,1.726956731792807787e-01
2.012096941471099854e-01,1.710047542462894976e-01
2.066745012998580933e-01,1.708763177519311838e-01
2.195876985788345337e-01,1.721395296533362318e-01
1.944769918918609619e-01,1.738370161449146467e-01
1.704634428024291992e-01,1.734966335109946189e-01
1.750701963901519775e-01,1.766255486305303712e-01
1.796004772186279297e-01,1.742137054364857607e-01
1.640222966670989990e-01,1.730474783007784623e-01
1.769366562366485596e-01,1.815164305106305165e-01
1.781685650348663330e-01,1.839449711439690438e-01
1.855484992265701294e-01,1.888699735559859760e-01
1.732649058103561401e-01,1.780253510540752704e-01
1.832000017166137418e-01,1.691057801982144282e-01
2.088083624839782715e-01,1.646943358446276151e-01
1.873752027750015536e-01,1.763079628812546096e-01
1.986005455255508423e-01,1.782683418761498717e-01
1.863885968923568726e-01,1.756289850880916048e-01
1.885485500097274780e-01,1.770810544800889008e-01
1.833238750696182529e-01,1.656297158634301436e-01
2.096922993659972867e-01,1.681676097748223686e-01
2.330529242753982544e-01,1.726099745866820911e-01
2.151579260826110562e-01,1.807787815725191982e-01
1.312076449394226074e-01,1.735391865903532782e-01
1.684847325086593628e-01,1.996322714019669597e-01
2.097207009792327881e-01,2.015947648574990259e-01
1.697814613580703458e-01,2.086558745903719092e-01
1.778024435043334961e-01,1.827288799362002947e-01
1.968562752008438110e-01,1.815846509243576323e-01
1.775619983673095703e-01,1.854395460965587439e-01
1.848997771739959994e-01,1.693525738467820396e-01
1.822087168693542203e-01,1.681300337363594855e-01
1.833387613296508789e-01,1.675830192810247032e-01
2.103900015354156494e-01,1.641551429027728048e-01
1.892182081937789917e-01,1.712964331637253645e-01
2.129119038581848145e-01,1.705306709713005631e-01
1.933595985174179077e-01,1.692834296036019315e-01
1.597519963979721069e-01,1.697280775460283386e-01
1.763989776372909546e-01,1.797111421223749061e-01
1.978137493133544644e-01,1.802653230861797073e-01
1.724811047315597534e-01,1.892445012203091137e-01
1.862247735261917392e-01,1.813988145904155136e-01
2.039294093847274780e-01,1.764321696488781177e-01
2.793866395950316828e-01,1.839430201707536738e-01
2.514718174934387207e-01,2.006857254637543775e-01
1.890812516212463379e-01,1.919438036252324176e-01
2.606627941131591797e-01,1.883734920925821676e-01
2.856159806251525879e-01,1.890495728952579502e-01
1.691618561744689941e-01,2.037439759926645833e-01
1.986771523952484131e-01,2.042581128341834362e-01
1.806469559669494629e-01,1.951274406458053112e-01
1.871567964553833008e-01,1.796231935309309524e-01
