1.935185045003890991e-01,2.004361163271548563e-01
1.787700653076171875e-01,1.874866899382360841e-01
1.761920750141144076e-01,1.778950433728641867e-01
1.861467957496643066e-01,1.699020246832313730e-01
1.954913884401321134e-01,1.692651968564585774e-01
1.660518944263458530e-01,1.640279368173573615e-01
1.907722949981689176e-01,1.890434364004049961e-01
1.898660957813262939e-01,1.887606121887187294e-01
2.001174986362457275e-01,1.758071758619709490e-01
1.948629021644592563e-01,1.825025257798992551e-01
1.779100298881530762e-01,1.717791353894324580e-01
1.810636967420578003e-01,1.690781150484497175e-01
1.635809391736984530e-01,1.723712681300417771e-01
1.916799396276473999e-01,1.844340997682673566e-01
2.085516005754470825e-01,1.844628657142376171e-01
1.828240007162094394e-01,1.740187046574053487e-01
1.857409924268722534e-01,1.763771077696995870e-01
1.752161234617233276e-01,1.700203016265046940e-01
1.845117062330245972e-01,1.729693343521118698e-01
1.984785944223403931e-01,1.747964742494972634e-01
1.841159015893935880e-01,1.679821282057311627e-01
2.104043960571288785e-01,1.824620473166870538e-01
2.088565975427627841e-01,1.833411628548382855e-01
1.900728046894073209e-01,1.654640547828943875e-01
1.658952832221984863e-01,1.724832792540745841e-01
1.852532625198364535e-01,1.804261864266542004e-01
1.799222826957702359e-01,1.811318076286882184e-01
1.978618204593658447e-01,1.731655493693744219e-01
1.711323857307434082e-01,1.672238546738026022e-01
1.623787879943847379e-01,1.743443959871290583e-01
2.059821039438247958e-01,1.846724043570528717e-01
2.158481031656264981e-01,1.828623053660748676e-01
1.768843084573745450e-01,1.647821666566660903e-01
1.834106147289275845e-01,1.739369597506251197e-01
1.805770993232727051e-01,1.769257440873058529e-01
2.012096941471099854e-01,1.729309361956309909e-01
2.066745012998580933e-01,1.664309613306616253e-01
2.195876985788345337e-01,1.618503180216003257e-01
1.944769918918609619e-01,1.721846719218895760e-01
1.704634428024291992e-01,1.768039675207714323e-01
1.750701963901519775e-01,1.773267139974601669e-01
1.796004772186279297e-01,1.788844241751769704e-01
1.640222966670989990e-01,1.743117798824983244e-01
1.769366562366485596e-01,1.846920314043929423e-01
1.781685650348663330e-01,1.916045529667519676e-01
1.855484992265701294e-01,1.825523065273728374e-01
1.732649058103561401e-01,1.714187744224303644e-01
1.832000017166137418e-01,1.713549648309726225e-01
2.088083624839782715e-01,1.721399397338084225e-01
1.873752027750015536e-01,1.680492345492785311e-01
1.986005455255508423e-01,1.813704396636106331e-01
1.863885968923568726e-01,1.782195884576096845e-01
1.885485500097274780e-01,1.641632198981637092e-01
1.833238750696182529e-01,1.652673393051067863e-01
2.096922993659972867e-01,1.711934939778918807e-01
2.330529242753982544e-01,1.721781341187226533e-01
2.151579260826110562e-01,1.718030748639696459e-01
1.312076449394226074e-01,1.751387332281956755e-01
1.684847325086593628e-01,2.096421463693239617e-01
2.097207009792327881e-01,2.046283400782040185e-01
1.697814613580703458e-01,1.727108225741562086e-01
1.778024435043334961e-01,1.875911615171685365e-01
1.968562752008438110e-01,1.862943390514675002e-01
1.775619983673095703e-01,1.698319892743447024e-01
1.848997771739959994e-01,1.721207656331360247e-01
1.822087168693542203e-01,1.701836590428533469e-01
1.833387613296508789e-01,1.659945330144358966e-01
2.103900015354156494e-01,1.671214335085740854e-01
1.892182081937789917e-01,1.658995551353573128e-01
2.129119038581848145e-01,1.622593076171219839e-01
1.933595985174179077e-01,1.631206571546824913e-01
1.597519963979721069e-01,1.619957413764561982e-01
1.763989776372909546e-01,1.861271179873345838e-01
1.978137493133544644e-01,1.873726833427331318e-01
1.724811047315597534e-01,1.730718930822864043e-01
1.862247735261917392e-01,1.831128069615774456e-01
2.039294093847274780e-01,1.807108980134724263e-01
2.793866395950316828e-01,1.668561461854738970e-01
2.514718174934387207e-01,2.119323883974736367e-01
1.890812516212463379e-01,2.168167828091984439e-01
2.606627941131591797e-01,1.849377168368361024e-01
2.856159806251525879e-01,1.969336088472086188e-01
1.691618561744689941e-01,2.207071706776692899e-01
1.986771523952484131e-01,2.127070181490857970e-01
1.806469559669494629e-01,1.767314982205937246e-01
1.871567964553833008e-01,1.750680796245794313e-01
2.099210023880004883e-01,1.736579374431142242e-01
1.662387549877166748e-01,1.734697927109170312e-01
1.823978126049041470e-01,1.925917880556290707e-01
1.884365230798721313e-01,1.848497037748001171e-01
2.153968065977097113e-01,1.669854668185388191e-01
1.994820386171340942e-01,1.663688201571778824e-01
1.810178905725479126e-01,1.602785234650793145e-01
1.886273920536041260e-01,1.641021334728963443e-01
1.874347329139709195e-01,1.677724034028123812e-01
1.789868623018264771e-01,1.655233110617112535e-01
2.386641800403594971e-01,1.731724218584428931e-01
3.205133974552154541e-01,2.241725424838107439e-01
3.201048076152800959e-01,2.521289383462635980e-01
3.410750627517700195e-01,2.763336483733199733e-01
3.053638935089111328e-01,2.900792105701074930e-01
2.349332422018050870e-01,2.721725110584284346e-01
2.282197028398513516e-01,2.211340875077793533e-01
1.862514019012451172e-01,1.799635910960840635e-01
1.789111644029617310e-01,1.782402664899195854e-01
2.258600741624832153e-01,1.776776610454339766e-01
2.293289005756378451e-01,1.820188158476340745e-01
2.285813987255096436e-01,1.787345264132152167e-01
2.966041862964630127e-01,2.092935618586578561e-01
2.547382712364196777e-01,2.320448189789436622e-01
2.086469978094100952e-01,2.207836806490325321e-01
2.144542932510375977e-01,1.863697413973040840e-01
1.961078941822052002e-01,1.658614187235306625e-01
1.801499277353286743e-01,1.675573822727022821e-01
1.802266091108321866e-01,1.668622176233785781e-01
1.799343973398208618e-01,1.683598601435087327e-01
1.912952065467834473e-01,1.731240291582074875e-01
2.476447969675064087e-01,1.726472770199476703e-01
2.153915017843246738e-01,1.861582209538580612e-01
1.687171012163162231e-01,1.910307350674219085e-01
1.932636946439743042e-01,1.812293798110568843e-01
1.967433989048003873e-01,1.756926597877644658e-01
1.806160062551498691e-01,1.649404657379452688e-01
1.939498037099838534e-01,1.679180924534349473e-01
