1.935185045003890991e-01,2.118242394904611969e-01
1.787700653076171875e-01,1.914073811933103830e-01
1.761920750141144076e-01,1.833704367178663752e-01
1.861467957496643066e-01,1.771829558875983868e-01
1.954913884401321134e-01,1.780954928840889351e-01
1.660518944263458530e-01,1.851069596560880604e-01
1.907722949981689176e-01,1.792751010283396007e-01
1.898660957813262939e-01,1.903045371800136942e-01
2.001174986362457275e-01,1.806946914400092419e-01
1.948629021644592563e-01,1.993804797044624044e-01
1.779100298881530762e-01,1.907041369777769668e-01
1.810636967420578003e-01,1.782754142266088637e-01
1.635809391736984530e-01,1.757069435235963928e-01
1.916799396276473999e-01,1.753888349260070423e-01
2.085516005754470825e-01,1.837147376848691782e-01
1.828240007162094394e-01,1.988049119287807476e-01
1.857409924268722534e-01,1.876291360434603206e-01
1.752161234617233276e-01,1.779825246116705229e-01
1.845117062330245972e-01,1.753560743961817825e-01
1.984785944223403931e-01,1.769804097037125656e-01
1.841159015893935880e-01,1.877649328404290552e-01
2.104043960571288785e-01,1.818505957403555029e-01
2.088565975427627841e-01,1.953207192322217733e-01
1.900728046894073209e-01,1.971833462081681032e-01
1.658952832221984863e-01,1.862234342351339056e-01
1.852532625198364535e-01,1.762093258299395060e-01
1.799222826957702359e-01,1.788492166018450236e-01
1.978618204593658447e-01,1.778077211024025051e-01
1.711323857307434082e-01,1.827265001799782684e-01
1.623787879943847379e-01,1.776374593850136574e-01
2.059821039438247958e-01,1.750090110129902676e-01
2.158481031656264981e-01,1.944710458095433026e-01
1.768843084573745450e-01,1.948386596542575344e-01
1.834106147289275845e-01,1.832612212518069106e-01
1.805770993232727051e-01,1.770339665242908200e-01
2.012096941471099854e-01,1.785270711846842218e-01
2.066745012998580933e-01,1.836563093164040317e-01
2.195876985788345337e-01,1.928141803194151072e-01
1.944769918918609619e-01,1.921836601850835102e-01
1.704634428024291992e-01,1.869741799789440551e-01
1.750701963901519775e-01,1.776903119770236739e-01
1.796004772186279297e-01,1.753282298574871112e-01
1.640222966670989990e-01,1.789275341850603551e-01
1.769366562366485596e-01,1.758363923212333535e-01
1.781685650348663330e-01,1.799761815394360087e-01
1.855484992265701294e-01,1.795154086613196531e-01
1.732649058103561401e-01,1.796927566199602588e-01
1.832000017166137418e-01,1.759206760803255498e-01
2.088083624839782715e-01,1.773680015179431024e-01
1.873752027750015536e-01,1.932984634367270749e-01
1.986005455255508423e-01,1.849126943697501912e-01
1.863885968923568726e-01,1.895445028061286119e-01
1.885485500097274780e-01,1.819071015103016220e-01
1.833238750696182529e-01,1.825305485456807097e-01
2.096922993659972867e-01,1.785752241477765456e-01
2.330529242753982544e-01,1.921560480409806870e-01
2.151579260826110562e-01,1.994879612446060213e-01
1.312076449394226074e-01,1.952822969613373927e-01
1.684847325086593628e-01,1.825706270015692301e-01
2.097207009792327881e-01,1.903499959343641634e-01
1.697814613580703458e-01,1.864828272999562719e-01
1.778024435043334961e-01,1.808390365809997846e-01
1.968562752008438110e-01,1.873661857248119234e-01
1.775619983673095703e-01,1.824062552916611568e-01
1.848997771739959994e-01,1.784572531626529290e-01
1.822087168693542203e-01,1.809960929204495472e-01
1.833387613296508789e-01,1.801951780003626380e-01
2.103900015354156494e-01,1.785521725689455941e-01
