1.861467957496643066e-01,1.688224006633761154e-01
1.954913884401321134e-01,1.719855832701709386e-01
1.660518944263458530e-01,1.785615209505822809e-01
1.907722949981689176e-01,1.577144206075236088e-01
1.898660957813262939e-01,1.735978893529845912e-01
2.001174986362457275e-01,1.714679805656703637e-01
1.948629021644592563e-01,1.918625694123043401e-01
1.779100298881530762e-01,1.884245062615269306e-01
1.810636967420578003e-01,1.658314302421876330e-01
1.635809391736984530e-01,1.674995559971912684e-01
1.916799396276473999e-01,1.558168918935500247e-01
2.085516005754470825e-01,1.688524893600500398e-01
1.828240007162094394e-01,1.963757968497572837e-01
1.857409924268722534e-01,1.787824569159762733e-01
1.752161234617233276e-01,1.730217043539052646e-01
1.845117062330245972e-01,1.632916901707957558e-01
1.984785944223403931e-01,1.649063386487642502e-01
1.841159015893935880e-01,1.793160095800584442e-01
2.104043960571288785e-01,1.652404682890206977e-01
2.088565975427627841e-01,1.820525854165209456e-01
1.900728046894073209e-01,1.915377108746480483e-01
1.658952832221984863e-01,1.718231525437196872e-01
1.852532625198364535e-01,1.613033124961727460e-01
1.799222826957702359e-01,1.622838561027164506e-01
1.978618204593658447e-01,1.686568249718045087e-01
1.711323857307434082e-01,1.779302486066142441e-01
1.623787879943847379e-01,1.670886558253613374e-01
2.059821039438247958e-01,1.583223803305227328e-01
2.158481031656264981e-01,1.849769939796808704e-01
1.768843084573745450e-01,1.914635614405423292e-01
1.834106147289275845e-01,1.718512503547354464e-01
1.805770993232727051e-01,1.659151357045877684e-01
2.012096941471099854e-01,1.654489717690209583e-01
2.066745012998580933e-01,1.751706091832205547e-01
2.195876985788345337e-01,1.857245588321043139e-01
1.944769918918609619e-01,1.795986232287200002e-01
1.704634428024291992e-01,1.655213440877578990e-01
1.750701963901519775e-01,1.593442591559647015e-01
1.796004772186279297e-01,1.613884768082109733e-01
1.640222966670989990e-01,1.718284321897541600e-01
1.769366562366485596e-01,1.618448247825642339e-01
1.781685650348663330e-01,1.635743370833895594e-01
1.855484992265701294e-01,1.704487513544857835e-01
1.732649058103561401e-01,1.784505606986293846e-01
1.832000017166137418e-01,1.751799998792671065e-01
2.088083624839782715e-01,1.725179946941582387e-01
1.873752027750015536e-01,1.864767148769582161e-01
1.986005455255508423e-01,1.672291292166881438e-01
1.863885968923568726e-01,1.752363250949255657e-01
1.885485500097274780e-01,1.714511259273689692e-01
1.833238750696182529e-01,1.726476297139869498e-01
2.096922993659972867e-01,1.678091968809542478e-01
2.330529242753982544e-01,1.783453582355902234e-01
2.151579260826110562e-01,1.902277678194994603e-01
1.312076449394226074e-01,1.779835000861496597e-01
1.684847325086593628e-01,1.488081491766988229e-01
2.097207009792327881e-01,1.666855558931115144e-01
1.697814613580703458e-01,1.895740480014289076e-01
1.778024435043334961e-01,1.747104660659600794e-01
1.968562752008438110e-01,1.879579148184433446e-01
1.775619983673095703e-01,1.775893683863230821e-01
1.848997771739959994e-01,1.701813087239039679e-01
1.822087168693542203e-01,1.776744584988771969e-01
1.833387613296508789e-01,1.701467002209000046e-01
2.103900015354156494e-01,1.687752910346799473e-01
1.892182081937789917e-01,1.817902738729628431e-01
2.129119038581848145e-01,1.734893473833933608e-01
1.933595985174179077e-01,1.759033797317692271e-01
1.597519963979721069e-01,1.745717636881292389e-01
1.763989776372909546e-01,1.539362386477782507e-01
1.978137493133544644e-01,1.609667101528540756e-01
1.724811047315597534e-01,1.850707660143618705e-01
1.862247735261917392e-01,1.693056967003053193e-01
2.039294093847274780e-01,1.772730797796877311e-01
2.793866395950316828e-01,1.890817683327008225e-01
2.514718174934387207e-01,2.316138091655235154e-01
1.890812516212463379e-01,2.167695657376357832e-01
2.606627941131591797e-01,1.739101169572555838e-01
2.856159806251525879e-01,1.807874101615883911e-01
1.691618561744689941e-01,2.002636796643768868e-01
1.986771523952484131e-01,1.704970651273710058e-01
1.806469559669494629e-01,1.844258448853927645e-01
1.871567964553833008e-01,1.743745953890822042e-01
2.099210023880004883e-01,1.769522447066750881e-01
1.662387549877166748e-01,1.946449874363564980e-01
1.823978126049041470e-01,1.635975593432279773e-01
1.884365230798721313e-01,1.712217186442157868e-01
2.153968065977097113e-01,1.740060786360871636e-01
1.994820386171340942e-01,1.846693333862111097e-01
1.810178905725479126e-01,1.833697747683141199e-01
1.886273920536041260e-01,1.670605703021785238e-01
1.874347329139709195e-01,1.653637044570248071e-01
1.789868623018264771e-01,1.689372699755254392e-01
2.386641800403594971e-01,1.617761066342664200e-01
3.205133974552154541e-01,2.283221536159500964e-01
3.201048076152800959e-01,2.383379169571877287e-01
3.410750627517700195e-01,2.719274768017981292e-01
3.053638935089111328e-01,2.874299253173427382e-01
2.349332422018050870e-01,2.329914539660029593e-01
2.282197028398513516e-01,1.919340177750525900e-01
1.862514019012451172e-01,1.756737601232841173e-01
1.789111644029617310e-01,1.607359428521458189e-01
2.258600741624832153e-01,1.588739394624994472e-01
2.293289005756378451e-01,1.881394602845328778e-01
2.285813987255096436e-01,1.976007688097394799e-01
2.966041862964630127e-01,2.236315543372255354e-01
2.547382712364196777e-01,2.327763542901069849e-01
2.086469978094100952e-01,1.943430943649886167e-01
2.144542932510375977e-01,1.732303624593691804e-01
1.961078941822052002e-01,1.793103804025796555e-01
1.801499277353286743e-01,1.730011873422174773e-01
1.802266091108321866e-01,1.669151520385801502e-01
1.799343973398208618e-01,1.653180667588253494e-01
1.912952065467834473e-01,1.616626769972122069e-01
2.476447969675064087e-01,1.766029570031195373e-01
2.153915017843246738e-01,1.905528376828483084e-01
1.687171012163162231e-01,1.784697184884239118e-01
1.932636946439743042e-01,1.652282038841983158e-01
1.967433989048003873e-01,1.692827032308581447e-01
1.806160062551498691e-01,1.826826239635291060e-01
1.939498037099838534e-01,1.716214535149210296e-01
1.780927032232284546e-01,1.682053820419666390e-01
2.026619017124176025e-01,1.633851002388051199e-01
1.926424354314804077e-01,1.700189513405642172e-01
1.697379499673843384e-01,1.749243828931038580e-01
1.767573058605194092e-01,1.646065696523593691e-01
1.698893159627914429e-01,1.624915968824888479e-01
1.773128658533096591e-01,1.619614793062618407e-01
1.924645453691482544e-01,1.667375456321262550e-01
1.682408750057220459e-01,1.791399030095440770e-01
1.219834238290786882e-01,1.629793249308160996e-01
1.124273017048835754e-01,1.510434652477320450e-01
1.735682934522628784e-01,1.560155466612890007e-01
1.894755959510803223e-01,1.968517832589845584e-01
1.874510943889618197e-01,2.121153247589461777e-01
2.440665513277053555e-01,2.105575950573757849e-01
2.327407002449035922e-01,2.265657034389341185e-01
1.852974742650985440e-01,1.906467981168151471e-01
1.947617977857589444e-01,1.682772240562425692e-01
1.859644204378128052e-01,1.687911511848026735e-01
1.870556026697158813e-01,1.731509690449242467e-01
2.003259211778640747e-01,1.644305500544535614e-01
4.109843969345093329e-01,1.777719425082178173e-01
3.859764039516448975e-01,3.328610632389644719e-01
3.382981419563292902e-01,2.960065530444414006e-01
2.311079055070876798e-01,2.447475083505932236e-01
2.232432067394257147e-01,2.032472209340540348e-01
1.992976218461990634e-01,1.747723884453493692e-01
1.784480065107345581e-01,1.840793838386259040e-01
1.857410371303558627e-01,1.717743550544829079e-01
1.818749755620956421e-01,1.653886143687379739e-01
1.936471015214920044e-01,1.658641355621853775e-01
1.921849995851517001e-01,1.716245184685925296e-01
1.867637038230895996e-01,1.696028654924806034e-01
3.074838817119598389e-01,1.680050256605918890e-01
2.563236057758331299e-01,2.365402855495173373e-01
2.176708281040192206e-01,2.048812610776904464e-01
3.009566068649291992e-01,1.823380660478313153e-01
3.871228992938994806e-01,2.217030011234597531e-01
2.734268903732300360e-01,3.854687743191319016e-01
1.934034079313278476e-01,2.684047144732014667e-01
1.674667745828628540e-01,1.923621938187951852e-01
2.460200339555740634e-01,1.821819350334371312e-01
2.682054042816162109e-01,2.464674439188782595e-01
2.072546035051345548e-01,2.585318567864728911e-01
1.928880363702773770e-01,1.930571237326632328e-01
1.886100023984909335e-01,1.820134791925586970e-01
1.841135472059249878e-01,1.698460783894332193e-01
1.885657012462615967e-01,1.751227727683553059e-01
1.931996941566467285e-01,1.756047469972895625e-01
1.296745538711548129e-01,1.674365628300549802e-01
1.509044617414474487e-01,1.502030243928375586e-01
2.352031022310256958e-01,1.584294635086344605e-01
2.412368059158324918e-01,2.116170143347221311e-01
4.479171633720397949e-01,2.289794606346277905e-01
7.546014785766601562e-01,4.324616609135999434e-01
6.946486234664916992e-01,5.294509453684289602e-01
5.096258521080017090e-01,4.401647799084358326e-01
3.489852249622344971e-01,3.455431600872927445e-01
3.183498978614807129e-01,2.821486828928911339e-01
2.614668905735015869e-01,2.559246915476114381e-01
2.646197974681854248e-01,2.215078640242767183e-01
2.632848024368286133e-01,2.114172971081940133e-01
2.274889498949051181e-01,1.862452754107483954e-01
1.593737602233886719e-01,1.639755296298567588e-01
2.165970057249068659e-01,1.479079982141778549e-01
2.152127921581268588e-01,1.997821753294315716e-01
2.003736048936843872e-01,2.046378781749440268e-01
1.930765211582184393e-01,1.830593778988199027e-01
2.153376042842864713e-01,1.781357837384673348e-01
5.549836754798889160e-01,1.946566693704122053e-01
5.126557946205139160e-01,5.873671345712621061e-01
4.163484573364257812e-01,4.534893996082860479e-01
2.541934549808502197e-01,2.988280712298934105e-01
1.850019842386245728e-01,2.241731179869198565e-01
1.727939993143081387e-01,1.946844900449315463e-01
1.767069548368453979e-01,1.903083409049765584e-01
2.039509564638137262e-01,1.893747419306863189e-01
1.905422955751419345e-01,1.843087041510039492e-01
1.684180349111557007e-01,1.702203871051992112e-01
1.689333617687225342e-01,1.607885519693707799e-01
1.962249428033828458e-01,1.587779319474672546e-01
1.778897047042846680e-01,1.770110796242817253e-01
1.612316220998764038e-01,1.739074389582659363e-01
1.442013978958130160e-01,1.661283861616928703e-01
1.259213238954544067e-01,1.573454215116144028e-01
1.192706972360610962e-01,1.541391332078316245e-01
1.655126959085464478e-01,1.650422567469681523e-01
1.946723610162734708e-01,1.953190978481257056e-01
1.781254708766937256e-01,2.191516616696247421e-01
1.895092576742171964e-01,2.039847791920992581e-01
1.890345066785812378e-01,1.926434821903165728e-01
2.142671942710876742e-01,1.698510721075487673e-01
1.696722060441970825e-01,1.755888087826110444e-01
2.109026014804839810e-01,1.583341439590684463e-01
2.371999472379684448e-01,1.898463669999659320e-01
1.953185498714447021e-01,2.059957175456098855e-01
2.596421837806701660e-01,1.775542883649739723e-01
4.047906100749969482e-01,2.697878536767287505e-01
3.577617108821869452e-01,3.325348491278878327e-01
2.219824343919754306e-01,2.664153824472241805e-01
2.247738689184188565e-01,1.995797550494462225e-01
2.618205845355987549e-01,1.771727970945857489e-01
2.273367345333099365e-01,2.086609553848164655e-01
1.758806854486465454e-01,1.922354216763544066e-01
2.118712961673736850e-01,1.616851501602752372e-01
1.990658938884735107e-01,1.847732614573508458e-01
1.566408872604369840e-01,1.738158446221858833e-01
1.590297073125839233e-01,1.536529733207677717e-01
1.815824955701828280e-01,1.616839173205994462e-01
2.216224968433380127e-01,1.824674925661003699e-01
2.066582888364791870e-01,1.948053815468024919e-01
1.968932896852493286e-01,1.883069085456548497e-01
2.048864960670471191e-01,1.781693491185778189e-01
1.417246013879776001e-01,1.823654342270565054e-01
1.926406770944595892e-01,1.562967204562000223e-01
2.254680991172790527e-01,1.839219626500528115e-01
2.145293951034545898e-01,1.943242278812171986e-01
1.820016801357269287e-01,1.882250197170590444e-01
1.686857044696807861e-01,1.775658763622747494e-01
2.045876085758208673e-01,1.551226591024805201e-01
1.865548938512802124e-01,1.724044530676298870e-01
2.014583945274352750e-01,1.688103463929037928e-01
2.036586105823516846e-01,1.792987414002545077e-01
1.731049269437789917e-01,1.805429909674645672e-01
1.787570714950561523e-01,1.626517143463011850e-01
1.788225024938583374e-01,1.619844991977381909e-01
1.951155364513396662e-01,1.647353488503862928e-01
1.929849982261657437e-01,1.838729139740056528e-01
1.356869190931320190e-01,1.780678599927259520e-01
1.972582042217254639e-01,1.522111224259814211e-01
1.894697993993758878e-01,1.847623934026615677e-01
2.645494043827056885e-01,1.840533947351289112e-01
2.692976891994476318e-01,2.485709669518299803e-01
2.406771630048752109e-01,2.331949716339988821e-01
3.281686902046204168e-01,1.980276861305113878e-01
2.904906868934631348e-01,2.516768249139406111e-01
1.794345527887344915e-01,2.202243908813404649e-01
1.727855503559112549e-01,1.687564427570658609e-01
2.426082938909530362e-01,1.615352580460118204e-01
2.097309380769729614e-01,1.906709291569447240e-01
1.825350672006607333e-01,1.819012321358028650e-01
1.575669944286346436e-01,1.757103341390896800e-01
1.770704984664916992e-01,1.596992297961412066e-01
1.755136996507644376e-01,1.683506222964183119e-01
1.939594447612762451e-01,1.704009790097510135e-01
1.943469941616058627e-01,1.841164173061235199e-01
2.144328951835632602e-01,1.857059889773924055e-01
1.937792897224426547e-01,1.773523374649594031e-01
1.706998199224472046e-01,1.655199546066301042e-01
2.422726899385452548e-01,1.605606826386430652e-01
2.336400598287582397e-01,1.932419871584123705e-01
2.297928631305694580e-01,1.956272314755504449e-01
2.152034044265747070e-01,1.927187593821369227e-01
2.623189091682434082e-01,1.890714887392433430e-01
3.426670730113983154e-01,2.051308203028940347e-01
3.465315699577331543e-01,2.794244611468341688e-01
2.670845985412597656e-01,2.797568334154996728e-01
2.535850703716278076e-01,2.298896901284399608e-01
2.274277955293655396e-01,2.083054277364216056e-01
1.842167228460311612e-01,1.780183817777680477e-01
1.896838992834091187e-01,1.673575827699114449e-01
2.130100131034850797e-01,1.660493840098832274e-01
2.186074256896972379e-01,1.861036817257998577e-01
2.313981950283050537e-01,1.925683669591786995e-01
2.503419816493988037e-01,2.070984080428933671e-01
2.535111904144287109e-01,2.182320173971683541e-01
2.031902372837066650e-01,2.067397804655025373e-01
2.327843457460403442e-01,1.742998986975830278e-01
2.558321058750153143e-01,1.914251976016720092e-01
2.179704755544662476e-01,2.009364414861762316e-01
2.751700878143310547e-01,1.915862269755272962e-01
5.200669765472412109e-01,2.287514894732206872e-01
5.718095898628234863e-01,4.912835279028690549e-01
5.010549426078796387e-01,4.613826290184511181e-01
