1.935185045003890991e-01,2.149859821000024707e-01
1.787700653076171875e-01,1.938761292913721845e-01
1.761920750141144076e-01,1.806231805603150109e-01
1.861467957496643066e-01,1.753674667487415961e-01
1.954913884401321134e-01,1.752762057133338269e-01
1.660518944263458530e-01,1.742252889518108305e-01
1.907722949981689176e-01,1.871372289426317670e-01
1.898660957813262939e-01,1.862999170688154904e-01
2.001174986362457275e-01,1.807749681652200680e-01
1.948629021644592563e-01,1.882537063578673675e-01
1.779100298881530762e-01,1.834825630556196630e-01
1.810636967420578003e-01,1.759497871652452583e-01
1.635809391736984530e-01,1.761926091066753908e-01
1.916799396276473999e-01,1.817032198024510214e-01
2.085516005754470825e-01,1.826270083937061028e-01
1.828240007162094394e-01,1.845701357429593847e-01
1.857409924268722534e-01,1.853590422063524645e-01
1.752161234617233276e-01,1.756342034204743940e-01
1.845117062330245972e-01,1.767276725403464088e-01
1.984785944223403931e-01,1.774005487436426109e-01
1.841159015893935880e-01,1.769145859186005143e-01
2.104043960571288785e-01,1.853912058333717361e-01
2.088565975427627841e-01,1.870132293199007756e-01
1.900728046894073209e-01,1.814143535438630939e-01
1.658952832221984863e-01,1.823506051304945030e-01
1.852532625198364535e-01,1.802093341020659656e-01
1.799222826957702359e-01,1.801078665151582825e-01
1.978618204593658447e-01,1.769891824174259498e-01
1.711323857307434082e-01,1.753010071760046917e-01
1.623787879943847379e-01,1.786039196196029799e-01
2.059821039438247958e-01,1.805397929648020483e-01
2.158481031656264981e-01,1.855323548779698739e-01
1.768843084573745450e-01,1.806807229718085661e-01
1.834106147289275845e-01,1.815130268508842737e-01
1.805770993232727051e-01,1.784423398247687031e-01
2.012096941471099854e-01,1.769048248625799957e-01
2.066745012998580933e-01,1.753078732783699967e-01
2.195876985788345337e-01,1.761967020729679478e-01
1.944769918918609619e-01,1.844987889000959114e-01
1.704634428024291992e-01,1.838603097557372223e-01
1.750701963901519775e-01,1.792788578728871929e-01
1.796004772186279297e-01,1.784593655486562680e-01
1.640222966670989990e-01,1.772419409414555391e-01
1.769366562366485596e-01,1.823049863445092011e-01
1.781685650348663330e-01,1.845956996303826370e-01
1.855484992265701294e-01,1.810246758771628384e-01
1.732649058103561401e-01,1.763214109918932460e-01
1.832000017166137418e-01,1.761407153894618272e-01
2.088083624839782715e-01,1.761685949982861876e-01
1.873752027750015536e-01,1.791472005845401450e-01
1.986005455255508423e-01,1.869175273503007606e-01
1.863885968923568726e-01,1.825428376920018858e-01
1.885485500097274780e-01,1.745332220000583023e-01
