1.861467957496643066e-01,1.722057473171781095e-01
1.954913884401321134e-01,1.784074979949596407e-01
1.660518944263458530e-01,1.860717238532472173e-01
1.907722949981689176e-01,1.741915553025034924e-01
1.898660957813262939e-01,1.796399729416484625e-01
2.001174986362457275e-01,1.793323360561155377e-01
1.948629021644592563e-01,1.946350444552344405e-01
1.779100298881530762e-01,1.983954976377338142e-01
1.810636967420578003e-01,1.816113491697286808e-01
1.635809391736984530e-01,1.784721544112795877e-01
1.916799396276473999e-01,1.671859614543899919e-01
2.085516005754470825e-01,1.743249376655912064e-01
1.828240007162094394e-01,1.962678646745975863e-01
1.857409924268722534e-01,1.922284545921293109e-01
1.752161234617233276e-01,1.874763639648766578e-01
1.845117062330245972e-01,1.742572725780710818e-01
1.984785944223403931e-01,1.726648500405056907e-01
1.841159015893935880e-01,1.842538464658973474e-01
2.104043960571288785e-01,1.792512996896684085e-01
2.088565975427627841e-01,1.885239139591830815e-01
1.900728046894073209e-01,1.960818974601102049e-01
1.658952832221984863e-01,1.871862515694386331e-01
1.852532625198364535e-01,1.778151792985748492e-01
1.799222826957702359e-01,1.692663645872970746e-01
1.978618204593658447e-01,1.740010888487720231e-01
1.711323857307434082e-01,1.842002772756427820e-01
1.623787879943847379e-01,1.804730855535992551e-01
2.059821039438247958e-01,1.712699494793776256e-01
2.158481031656264981e-01,1.854090029180128218e-01
1.768843084573745450e-01,1.961570539138552116e-01
1.834106147289275845e-01,1.896167638972868774e-01
1.805770993232727051e-01,1.795795355667818005e-01
2.012096941471099854e-01,1.720442335577226090e-01
2.066745012998580933e-01,1.804638658263964801e-01
2.195876985788345337e-01,1.930357917405572110e-01
1.944769918918609619e-01,1.922220465928081989e-01
1.704634428024291992e-01,1.817043699102692256e-01
1.750701963901519775e-01,1.718854673930932664e-01
1.796004772186279297e-01,1.694714961478067106e-01
1.640222966670989990e-01,1.766677368317317587e-01
1.769366562366485596e-01,1.739487861591773044e-01
1.781685650348663330e-01,1.739657768822749362e-01
1.855484992265701294e-01,1.765019685129626814e-01
1.732649058103561401e-01,1.831703181827191440e-01
1.832000017166137418e-01,1.857621519162521162e-01
2.088083624839782715e-01,1.818578251848079197e-01
1.873752027750015536e-01,1.908363868433180788e-01
1.986005455255508423e-01,1.826258243896165534e-01
1.863885968923568726e-01,1.853875145810546243e-01
1.885485500097274780e-01,1.807634403782482080e-01
1.833238750696182529e-01,1.813321816003846121e-01
2.096922993659972867e-01,1.802908090616059389e-01
2.330529242753982544e-01,1.843140001490754243e-01
2.151579260826110562e-01,1.967999029261757737e-01
1.312076449394226074e-01,1.927840989594567234e-01
1.684847325086593628e-01,1.714391128997831415e-01
2.097207009792327881e-01,1.692233361088548715e-01
1.697814613580703458e-01,1.855862078650140357e-01
1.778024435043334961e-01,1.862974539881680214e-01
1.968562752008438110e-01,1.947476340385871363e-01
1.775619983673095703e-01,1.833687060992348350e-01
1.848997771739959994e-01,1.809403208197142288e-01
1.822087168693542203e-01,1.861829415171566138e-01
1.833387613296508789e-01,1.792264225779819364e-01
2.103900015354156494e-01,1.792718116508037474e-01
1.892182081937789917e-01,1.888831309213430398e-01
2.129119038581848145e-01,1.859949046690899388e-01
