1.935185045003890991e-01,2.263158116214733229e-01
1.787700653076171875e-01,1.992246824412030881e-01
1.761920750141144076e-01,1.838219754445291898e-01
1.861467957496643066e-01,1.793795061428711812e-01
1.954913884401321134e-01,1.796894132837708047e-01
1.660518944263458530e-01,1.836115682609013589e-01
1.907722949981689176e-01,1.853157431294698843e-01
1.898660957813262939e-01,1.867369741934253591e-01
2.001174986362457275e-01,1.850289193158985712e-01
1.948629021644592563e-01,1.963320766042852827e-01
1.779100298881530762e-01,1.956951677235769793e-01
1.810636967420578003e-01,1.811751864537220202e-01
1.635809391736984530e-01,1.789713025283371783e-01
1.916799396276473999e-01,1.796918115610224576e-01
2.085516005754470825e-01,1.826748961129585347e-01
1.828240007162094394e-01,1.972831678286003643e-01
1.857409924268722534e-01,1.940669989259862782e-01
1.752161234617233276e-01,1.797221548316897954e-01
1.845117062330245972e-01,1.793094571698442274e-01
1.984785944223403931e-01,1.795565297182535325e-01
1.841159015893935880e-01,1.861645982709291824e-01
2.104043960571288785e-01,1.877452602863914910e-01
2.088565975427627841e-01,1.925655066143531213e-01
1.900728046894073209e-01,1.998712878950354432e-01
1.658952832221984863e-01,1.919286086399989433e-01
1.852532625198364535e-01,1.801030757026925999e-01
1.799222826957702359e-01,1.801088498467641463e-01
1.978618204593658447e-01,1.800276261552795354e-01
1.711323857307434082e-01,1.822451179370140062e-01
1.623787879943847379e-01,1.818874997708391228e-01
2.059821039438247958e-01,1.779663657992081871e-01
2.158481031656264981e-01,1.906149670959896292e-01
1.768843084573745450e-01,1.986770912191981042e-01
1.834106147289275845e-01,1.884527574593647670e-01
1.805770993232727051e-01,1.798002259271922476e-01
2.012096941471099854e-01,1.801990414277152563e-01
2.066745012998580933e-01,1.832844463078169006e-01
2.195876985788345337e-01,1.928776815852121518e-01
1.944769918918609619e-01,1.972512011436666768e-01
1.704634428024291992e-01,1.906981752356058102e-01
1.750701963901519775e-01,1.809234596698872932e-01
1.796004772186279297e-01,1.784746435709635981e-01
1.640222966670989990e-01,1.800740471348546701e-01
1.769366562366485596e-01,1.805203277639959303e-01
1.781685650348663330e-01,1.802955054445981309e-01
1.855484992265701294e-01,1.806436954613234724e-01
1.732649058103561401e-01,1.804355322367459380e-01
1.832000017166137418e-01,1.795132037652013568e-01
2.088083624839782715e-01,1.793829175053023028e-01
1.873752027750015536e-01,1.918538165474741042e-01
1.986005455255508423e-01,1.917129872815692970e-01
1.863885968923568726e-01,1.879910370673883446e-01
1.885485500097274780e-01,1.837165385435119702e-01
1.833238750696182529e-01,1.813807771115185374e-01
2.096922993659972867e-01,1.820674001255126184e-01
2.330529242753982544e-01,1.902584087300591420e-01
