1.787700653076171875e-01,1.685312388529651983e-01
1.761920750141144076e-01,1.746068804916327544e-01
1.861467957496643066e-01,1.794087359484738964e-01
1.954913884401321134e-01,1.797507771759196404e-01
1.660518944263458530e-01,1.881069095694818671e-01
1.907722949981689176e-01,1.654283703559446261e-01
1.898660957813262939e-01,1.887271242264268456e-01
2.001174986362457275e-01,1.842154410069301029e-01
1.948629021644592563e-01,2.017972407742294194e-01
1.779100298881530762e-01,1.899172868837928352e-01
1.810636967420578003e-01,1.738194045283644462e-01
1.635809391736984530e-01,1.745814831179292592e-01
1.916799396276473999e-01,1.669102623666057217e-01
2.085516005754470825e-01,1.828342428412708387e-01
1.828240007162094394e-01,2.123534236776248862e-01
1.857409924268722534e-01,1.792848255043379135e-01
1.752161234617233276e-01,1.767417197384900107e-01
1.845117062330245972e-01,1.729831973931416078e-01
1.984785944223403931e-01,1.758101077107477317e-01
1.841159015893935880e-01,1.925499287338363619e-01
2.104043960571288785e-01,1.720051821176493412e-01
2.088565975427627841e-01,1.944568308527381550e-01
1.900728046894073209e-01,2.043735711789889942e-01
1.658952832221984863e-01,1.742788796731092882e-01
1.852532625198364535e-01,1.661598613787984569e-01
1.799222826957702359e-01,1.760691693823471793e-01
1.978618204593658447e-01,1.816120262353780601e-01
1.711323857307434082e-01,1.848740481908054123e-01
1.623787879943847379e-01,1.716656303656453608e-01
2.059821039438247958e-01,1.656928720257924426e-01
2.158481031656264981e-01,2.032330386303703440e-01
1.768843084573745450e-01,2.032874633745939685e-01
1.834106147289275845e-01,1.701968809652623926e-01
1.805770993232727051e-01,1.707438525243648031e-01
2.012096941471099854e-01,1.799304902507566084e-01
2.066745012998580933e-01,1.859940976736272344e-01
2.195876985788345337e-01,1.954684768095629188e-01
1.944769918918609619e-01,1.856999360463351401e-01
1.704634428024291992e-01,1.745287619282965552e-01
1.750701963901519775e-01,1.687990542463637111e-01
1.796004772186279297e-01,1.718592826574892318e-01
1.640222966670989990e-01,1.826221477348100308e-01
1.769366562366485596e-01,1.685055883940331511e-01
1.781685650348663330e-01,1.727554504133544666e-01
1.855484992265701294e-01,1.825916147806129486e-01
1.732649058103561401e-01,1.853137787525212798e-01
1.832000017166137418e-01,1.751539506432538973e-01
2.088083624839782715e-01,1.784935981496375279e-01
1.873752027750015536e-01,2.004479884597378525e-01
1.986005455255508423e-01,1.744665791069571203e-01
1.863885968923568726e-01,1.861258664277383457e-01
1.885485500097274780e-01,1.820995932293629216e-01
1.833238750696182529e-01,1.811437944567898528e-01
2.096922993659972867e-01,1.739906812751746967e-01
2.330529242753982544e-01,1.944739269647251800e-01
2.151579260826110562e-01,2.032276972847014973e-01
1.312076449394226074e-01,1.840148834495667907e-01
1.684847325086593628e-01,1.533327735245195445e-01
2.097207009792327881e-01,1.861357329502556779e-01
1.697814613580703458e-01,2.110063750496948554e-01
1.778024435043334961e-01,1.700997362566887272e-01
1.968562752008438110e-01,1.837422322152709175e-01
1.775619983673095703e-01,1.894792896309964170e-01
1.848997771739959994e-01,1.754713852886134740e-01
1.822087168693542203e-01,1.814604580410439372e-01
1.833387613296508789e-01,1.812379082375293604e-01
2.103900015354156494e-01,1.787010714469137729e-01
1.892182081937789917e-01,1.951644519101890241e-01
2.129119038581848145e-01,1.849731839625533836e-01
1.933595985174179077e-01,1.860945191858968117e-01
1.597519963979721069e-01,1.875735102793643083e-01
1.763989776372909546e-01,1.623413648249316110e-01
1.978137493133544644e-01,1.762571355759441905e-01
1.724811047315597534e-01,2.043777529326102627e-01
1.862247735261917392e-01,1.729314981209049140e-01
2.039294093847274780e-01,1.824836642281205401e-01
2.793866395950316828e-01,2.034507785225291021e-01
2.514718174934387207e-01,2.501463910565667748e-01
1.890812516212463379e-01,2.159773678580572120e-01
2.606627941131591797e-01,1.739639898134366369e-01
2.856159806251525879e-01,1.953178118317888123e-01
1.691618561744689941e-01,2.259269248639056704e-01
1.986771523952484131e-01,1.729452981960688807e-01
1.806469559669494629e-01,1.896104505132689133e-01
1.871567964553833008e-01,1.787821526259119886e-01
2.099210023880004883e-01,1.805366730766593542e-01
1.662387549877166748e-01,2.083975393290617151e-01
1.823978126049041470e-01,1.702006393767182546e-01
1.884365230798721313e-01,1.829994096768492173e-01
2.153968065977097113e-01,1.873677321014906028e-01
1.994820386171340942e-01,1.930956167112432009e-01
1.810178905725479126e-01,1.863942890242800132e-01
1.886273920536041260e-01,1.747904113960122574e-01
1.874347329139709195e-01,1.762741339506403992e-01
1.789868623018264771e-01,1.835314075210701668e-01
2.386641800403594971e-01,1.720980674392300624e-01
3.205133974552154541e-01,2.547063667385841557e-01
3.201048076152800959e-01,2.504063262356313047e-01
3.410750627517700195e-01,2.919678893412732124e-01
3.053638935089111328e-01,2.950474222746776731e-01
2.349332422018050870e-01,2.488529786931657495e-01
2.282197028398513516e-01,2.012481738372785822e-01
1.862514019012451172e-01,1.931007948560341247e-01
1.789111644029617310e-01,1.702827209444063017e-01
2.258600741624832153e-01,1.679108678484969863e-01
2.293289005756378451e-01,2.098212838881745590e-01
2.285813987255096436e-01,2.108347554527556511e-01
2.966041862964630127e-01,2.328235410765632507e-01
