1.787700653076171875e-01,1.693383874553238133e-01
1.761920750141144076e-01,1.729293400194968633e-01
1.861467957496643066e-01,1.775237910480576831e-01
1.954913884401321134e-01,1.734247194662304481e-01
1.660518944263458530e-01,1.810586489242704822e-01
1.907722949981689176e-01,1.705122814498639394e-01
1.898660957813262939e-01,1.835830637297103940e-01
2.001174986362457275e-01,1.875776650370596377e-01
1.948629021644592563e-01,1.928233299840495796e-01
1.779100298881530762e-01,1.893298551651356187e-01
1.810636967420578003e-01,1.721359024688919048e-01
1.635809391736984530e-01,1.696602876806570515e-01
1.916799396276473999e-01,1.703664783672730887e-01
2.085516005754470825e-01,1.797517379738655385e-01
1.828240007162094394e-01,2.058307172216626291e-01
1.857409924268722534e-01,1.801099510585327523e-01
1.752161234617233276e-01,1.732978761460005901e-01
1.845117062330245972e-01,1.696908342435237416e-01
1.984785944223403931e-01,1.710106770274161525e-01
1.841159015893935880e-01,1.858378641041301127e-01
2.104043960571288785e-01,1.745844212524403916e-01
2.088565975427627841e-01,1.865958025693132682e-01
1.900728046894073209e-01,1.999418404652115178e-01
1.658952832221984863e-01,1.738477250289575116e-01
1.852532625198364535e-01,1.669660846602225301e-01
1.799222826957702359e-01,1.744879539632115117e-01
1.978618204593658447e-01,1.793871604396360953e-01
1.711323857307434082e-01,1.791484277037079798e-01
1.623787879943847379e-01,1.706794784574567347e-01
2.059821039438247958e-01,1.676939623349411324e-01
2.158481031656264981e-01,1.963950236073721822e-01
1.768843084573745450e-01,1.997186991650397869e-01
1.834106147289275845e-01,1.703199996020456075e-01
1.805770993232727051e-01,1.690221181312477339e-01
2.012096941471099854e-01,1.754767462455854854e-01
2.066745012998580933e-01,1.805761171490821437e-01
2.195876985788345337e-01,1.881251667491447288e-01
1.944769918918609619e-01,1.824699486322471365e-01
1.704634428024291992e-01,1.725565875513590530e-01
1.750701963901519775e-01,1.694565866009337674e-01
1.796004772186279297e-01,1.712588335415804741e-01
1.640222966670989990e-01,1.780661713778798061e-01
1.769366562366485596e-01,1.729364917395422030e-01
1.781685650348663330e-01,1.750182693461445615e-01
1.855484992265701294e-01,1.846690682730006972e-01
1.732649058103561401e-01,1.823731466231829079e-01
1.832000017166137418e-01,1.721563577257995414e-01
2.088083624839782715e-01,1.720008292403751027e-01
1.873752027750015536e-01,1.927391903518826111e-01
1.986005455255508423e-01,1.764250258533321403e-01
1.863885968923568726e-01,1.798291515970813770e-01
1.885485500097274780e-01,1.810171809290116451e-01
1.833238750696182529e-01,1.749711273480726859e-01
2.096922993659972867e-01,1.715039319196934309e-01
2.330529242753982544e-01,1.859614368325567535e-01
2.151579260826110562e-01,1.974759990524865838e-01
1.312076449394226074e-01,1.805107500660472486e-01
1.684847325086593628e-01,1.650321076269749554e-01
2.097207009792327881e-01,1.874944772554841266e-01
1.697814613580703458e-01,2.119194701171439044e-01
1.778024435043334961e-01,1.739407556680792055e-01
1.968562752008438110e-01,1.802588387062608044e-01
1.775619983673095703e-01,1.892480614864373301e-01
1.848997771739959994e-01,1.722654690502631036e-01
1.822087168693542203e-01,1.756247445932671014e-01
1.833387613296508789e-01,1.764892358065920930e-01
2.103900015354156494e-01,1.729116769459742020e-01
1.892182081937789917e-01,1.871383729398082840e-01
2.129119038581848145e-01,1.812742980806875126e-01
1.933595985174179077e-01,1.800286034766649945e-01
1.597519963979721069e-01,1.820023918019653963e-01
1.763989776372909546e-01,1.670460663149383462e-01
1.978137493133544644e-01,1.750387604829410915e-01
1.724811047315597534e-01,1.997518969955554280e-01
1.862247735261917392e-01,1.765531386893853250e-01
2.039294093847274780e-01,1.777282605673095039e-01
2.793866395950316828e-01,1.979322467566764499e-01
2.514718174934387207e-01,2.350658677839848054e-01
1.890812516212463379e-01,2.134010508349432900e-01
2.606627941131591797e-01,1.726601972268758112e-01
2.856159806251525879e-01,1.894493208092680736e-01
1.691618561744689941e-01,2.181029118152041646e-01
1.986771523952484131e-01,1.804893741504320637e-01
1.806469559669494629e-01,1.861994678088764177e-01
1.871567964553833008e-01,1.802058999273154494e-01
2.099210023880004883e-01,1.751950935369530338e-01
1.662387549877166748e-01,2.005632380456360830e-01
1.823978126049041470e-01,1.759781922090222217e-01
1.884365230798721313e-01,1.793239003718963276e-01
2.153968065977097113e-01,1.865745269824206076e-01
1.994820386171340942e-01,1.854705326464897996e-01
1.810178905725479126e-01,1.819703522911771953e-01
1.886273920536041260e-01,1.719754461255414979e-01
1.874347329139709195e-01,1.716037651363274685e-01
1.789868623018264771e-01,1.767652977747018184e-01
2.386641800403594971e-01,1.704872122234354637e-01
3.205133974552154541e-01,2.383011565704878931e-01
3.201048076152800959e-01,2.512167733730289454e-01
3.410750627517700195e-01,2.695147007377438064e-01
3.053638935089111328e-01,2.825256527678078888e-01
2.349332422018050870e-01,2.392989020452063742e-01
2.282197028398513516e-01,1.931437127043496293e-01
1.862514019012451172e-01,1.853399375941049421e-01
1.789111644029617310e-01,1.712212382310752956e-01
2.258600741624832153e-01,1.677164164371884592e-01
2.293289005756378451e-01,2.005487174213539114e-01
2.285813987255096436e-01,2.056342462550895256e-01
2.966041862964630127e-01,2.191795995885006954e-01
2.547382712364196777e-01,2.334925206549932630e-01
2.086469978094100952e-01,2.034429161324544655e-01
2.144542932510375977e-01,1.747675067650062974e-01
1.961078941822052002e-01,1.853151030604272831e-01
1.801499277353286743e-01,1.773330330619633244e-01
1.802266091108321866e-01,1.714108575604499918e-01
1.799343973398208618e-01,1.718736961265737717e-01
1.912952065467834473e-01,1.702609657654503839e-01
2.476447969675064087e-01,1.839608730360457467e-01
2.153915017843246738e-01,1.995973273652552338e-01
1.687171012163162231e-01,1.841482960732454266e-01
1.932636946439743042e-01,1.709475606030858852e-01
1.967433989048003873e-01,1.761382057562121406e-01
1.806160062551498691e-01,1.871281611435755277e-01
1.939498037099838534e-01,1.736067028458954942e-01
1.780927032232284546e-01,1.720323482658668302e-01
2.026619017124176025e-01,1.716818914030769638e-01
1.926424354314804077e-01,1.772504561176866944e-01
1.697379499673843384e-01,1.805393011523915292e-01
1.767573058605194092e-01,1.694216943189094382e-01
1.698893159627914429e-01,1.692242444178195249e-01
1.773128658533096591e-01,1.733547779589264815e-01
1.924645453691482544e-01,1.746549499051415211e-01
1.682408750057220459e-01,1.834706288632718674e-01
1.219834238290786882e-01,1.722871907069511987e-01
1.124273017048835754e-01,1.722775178278583841e-01
1.735682934522628784e-01,1.911446593797664906e-01
1.894755959510803223e-01,2.245551790997175334e-01
1.874510943889618197e-01,2.172170870521604458e-01
2.440665513277053555e-01,1.801723942535515266e-01
2.327407002449035922e-01,2.115446385111793282e-01
1.852974742650985440e-01,1.967714962209512197e-01
1.947617977857589444e-01,1.712279134399427305e-01
1.859644204378128052e-01,1.748192958891502391e-01
1.870556026697158813e-01,1.789192988044686072e-01
2.003259211778640747e-01,1.718429904442293488e-01
4.109843969345093329e-01,1.860456184575751959e-01
3.859764039516448975e-01,3.483021687385591814e-01
3.382981419563292902e-01,3.084325514990592931e-01
2.311079055070876798e-01,2.354604035074153168e-01
2.232432067394257147e-01,2.067157426736378201e-01
1.992976218461990634e-01,1.856670532914350968e-01
1.784480065107345581e-01,1.779519943254795067e-01
1.857410371303558627e-01,1.707422056125028065e-01
1.818749755620956421e-01,1.727771224263628114e-01
