1.787700653076171875e-01,1.745439833558364850e-01
1.761920750141144076e-01,1.777400731508478882e-01
1.861467957496643066e-01,1.835415626422499946e-01
1.954913884401321134e-01,1.824035159714882670e-01
1.660518944263458530e-01,1.898998779716969398e-01
1.907722949981689176e-01,1.710418610923271077e-01
1.898660957813262939e-01,1.856706872950422138e-01
2.001174986362457275e-01,1.871906505029701240e-01
1.948629021644592563e-01,1.988828876627689035e-01
1.779100298881530762e-01,1.956238726093450231e-01
1.810636967420578003e-01,1.776057202714345640e-01
1.635809391736984530e-01,1.776921405455423320e-01
1.916799396276473999e-01,1.708906464277601955e-01
2.085516005754470825e-01,1.817249178821421507e-01
1.828240007162094394e-01,2.097347206559358468e-01
1.857409924268722534e-01,1.864967527162230132e-01
1.752161234617233276e-01,1.787570754888702651e-01
1.845117062330245972e-01,1.769737264143208255e-01
1.984785944223403931e-01,1.780400180123330456e-01
1.841159015893935880e-01,1.932245172541343370e-01
2.104043960571288785e-01,1.775492964937357976e-01
2.088565975427627841e-01,1.916244489108198390e-01
1.900728046894073209e-01,2.066038213496050047e-01
1.658952832221984863e-01,1.813756746790890495e-01
1.852532625198364535e-01,1.699929612119783218e-01
1.799222826957702359e-01,1.774651904169294303e-01
1.978618204593658447e-01,1.832442934105326104e-01
1.711323857307434082e-01,1.873018866337323451e-01
1.623787879943847379e-01,1.766403437206597316e-01
2.059821039438247958e-01,1.690945935823800206e-01
2.158481031656264981e-01,1.992158950240733584e-01
1.768843084573745450e-01,2.051564306859806064e-01
1.834106147289275845e-01,1.768349857317752516e-01
1.805770993232727051e-01,1.740064629138387275e-01
2.012096941471099854e-01,1.819316791154718671e-01
2.066745012998580933e-01,1.884910180578245054e-01
2.195876985788345337e-01,1.967616711707090293e-01
1.944769918918609619e-01,1.902390192417904580e-01
1.704634428024291992e-01,1.787147965472431488e-01
1.750701963901519775e-01,1.739860002864573041e-01
1.796004772186279297e-01,1.749535517614944635e-01
1.640222966670989990e-01,1.835230760147347762e-01
1.769366562366485596e-01,1.727619825641440732e-01
1.781685650348663330e-01,1.726634868714976012e-01
1.855484992265701294e-01,1.826441681304400988e-01
1.732649058103561401e-01,1.868846510587410248e-01
1.832000017166137418e-01,1.794054248765854787e-01
2.088083624839782715e-01,1.805648521280978913e-01
1.873752027750015536e-01,2.000293058421192260e-01
1.986005455255508423e-01,1.805457384384172026e-01
1.863885968923568726e-01,1.854447396566960837e-01
1.885485500097274780e-01,1.872127740445135580e-01
1.833238750696182529e-01,1.841979683147625113e-01
2.096922993659972867e-01,1.789440995399828593e-01
2.330529242753982544e-01,1.934577301719379028e-01
2.151579260826110562e-01,2.048217582888402499e-01
1.312076449394226074e-01,1.888833906280037167e-01
1.684847325086593628e-01,1.598540719585817005e-01
2.097207009792327881e-01,1.812128141829365269e-01
