1.935185045003890991e-01,2.118964659222210278e-01
1.787700653076171875e-01,1.954945129201032805e-01
1.761920750141144076e-01,1.796906512347447582e-01
1.861467957496643066e-01,1.704378419880622775e-01
1.954913884401321134e-01,1.702363727275880700e-01
1.660518944263458530e-01,1.701666268963561435e-01
1.907722949981689176e-01,1.892714018680917154e-01
1.898660957813262939e-01,1.882576068101645961e-01
2.001174986362457275e-01,1.798786874534736846e-01
1.948629021644592563e-01,1.888929900085541680e-01
1.779100298881530762e-01,1.838025187187063980e-01
1.810636967420578003e-01,1.721172062988457485e-01
1.635809391736984530e-01,1.722587562562082897e-01
1.916799396276473999e-01,1.827788091255126701e-01
2.085516005754470825e-01,1.835018445267607434e-01
1.828240007162094394e-01,1.849291192615770407e-01
1.857409924268722534e-01,1.855947393046305238e-01
1.752161234617233276e-01,1.709753584210468857e-01
1.845117062330245972e-01,1.733832989042826955e-01
1.984785944223403931e-01,1.746911869860205968e-01
1.841159015893935880e-01,1.745524125938913429e-01
2.104043960571288785e-01,1.860653059150044752e-01
2.088565975427627841e-01,1.878641191526613241e-01
1.900728046894073209e-01,1.837602079230301610e-01
1.658952832221984863e-01,1.825325875032645651e-01
1.852532625198364535e-01,1.798439413160380640e-01
1.799222826957702359e-01,1.798809382806211832e-01
1.978618204593658447e-01,1.737511301014952325e-01
1.711323857307434082e-01,1.709997695778537052e-01
1.623787879943847379e-01,1.766230751251779973e-01
2.059821039438247958e-01,1.818473975889211003e-01
2.158481031656264981e-01,1.859030626211176929e-01
1.768843084573745450e-01,1.831815055264439385e-01
1.834106147289275845e-01,1.812058280546892941e-01
1.805770993232727051e-01,1.766732191093459692e-01
2.012096941471099854e-01,1.735492859150685740e-01
2.066745012998580933e-01,1.715885746588769745e-01
2.195876985788345337e-01,1.779558085399242096e-01
1.944769918918609619e-01,1.857421548771863162e-01
1.704634428024291992e-01,1.844379751534403200e-01
1.750701963901519775e-01,1.779035477862578596e-01
1.796004772186279297e-01,1.773414836547636542e-01
1.640222966670989990e-01,1.742739608994698930e-01
1.769366562366485596e-01,1.834223070898203523e-01
1.781685650348663330e-01,1.881761376844563460e-01
1.855484992265701294e-01,1.813278701732916331e-01
1.732649058103561401e-01,1.723381770170258065e-01
1.832000017166137418e-01,1.721814973020613926e-01
2.088083624839782715e-01,1.721474296828606754e-01
1.873752027750015536e-01,1.787412516555541009e-01
1.986005455255508423e-01,1.876436360308873508e-01
1.863885968923568726e-01,1.822160205860323956e-01
1.885485500097274780e-01,1.714505186023113081e-01
1.833238750696182529e-01,1.685828741061664304e-01
2.096922993659972867e-01,1.744221045059513309e-01
2.330529242753982544e-01,1.798998329121037076e-01
2.151579260826110562e-01,1.888284304847605566e-01
1.312076449394226074e-01,1.899661626305029216e-01
1.684847325086593628e-01,2.054674899469826066e-01
2.097207009792327881e-01,1.984176214270672034e-01
1.697814613580703458e-01,1.778650840073973394e-01
1.778024435043334961e-01,1.889749645778494302e-01
1.968562752008438110e-01,1.854936085858307770e-01
1.775619983673095703e-01,1.748375151934181693e-01
1.848997771739959994e-01,1.743564068492769459e-01
1.822087168693542203e-01,1.716367230091969676e-01
1.833387613296508789e-01,1.688334677521491356e-01
2.103900015354156494e-01,1.682597149630899735e-01
1.892182081937789917e-01,1.767857821241284044e-01
2.129119038581848145e-01,1.770267309493250840e-01
1.933595985174179077e-01,1.762193009389408649e-01
1.597519963979721069e-01,1.777536848365526834e-01
1.763989776372909546e-01,1.866359596945954269e-01
1.978137493133544644e-01,1.844824807510162534e-01
1.724811047315597534e-01,1.788357470434558394e-01
1.862247735261917392e-01,1.863327197846998684e-01
2.039294093847274780e-01,1.808119970692215195e-01
2.793866395950316828e-01,1.784213588412446594e-01
2.514718174934387207e-01,2.201604168039322518e-01
1.890812516212463379e-01,2.252134885061794767e-01
2.606627941131591797e-01,1.963237762043539836e-01
2.856159806251525879e-01,2.035581199486291848e-01
1.691618561744689941e-01,2.266595078862589374e-01
1.986771523952484131e-01,2.166106190264353859e-01
1.806469559669494629e-01,1.805297868398691163e-01
1.871567964553833008e-01,1.806805698463533061e-01
2.099210023880004883e-01,1.751930124105753050e-01
1.662387549877166748e-01,1.851726916985696469e-01
1.823978126049041470e-01,1.956953833673820697e-01
1.884365230798721313e-01,1.837484232257135253e-01
2.153968065977097113e-01,1.692520154020152046e-01
1.994820386171340942e-01,1.776146501675732181e-01
1.810178905725479126e-01,1.782315604794637853e-01
1.886273920536041260e-01,1.706045460924985879e-01
1.874347329139709195e-01,1.698111881728135708e-01
1.789868623018264771e-01,1.690398264524478611e-01
2.386641800403594971e-01,1.755126569498903222e-01
3.205133974552154541e-01,2.264201757398819903e-01
3.201048076152800959e-01,2.526000690123267334e-01
3.410750627517700195e-01,2.729160673694943084e-01
3.053638935089111328e-01,2.838876409592218653e-01
2.349332422018050870e-01,2.694433156921172134e-01
2.282197028398513516e-01,2.284566407144166811e-01
1.862514019012451172e-01,1.964633453817063724e-01
1.789111644029617310e-01,1.884527971129007218e-01
2.258600741624832153e-01,1.778472395874792500e-01
2.293289005756378451e-01,1.901076008866486311e-01
2.285813987255096436e-01,1.953333164294763502e-01
2.966041862964630127e-01,2.177767752919171351e-01
2.547382712364196777e-01,2.368853011315401880e-01
2.086469978094100952e-01,2.279499337041300533e-01
2.144542932510375977e-01,1.982798026797405744e-01
1.961078941822052002e-01,1.829304050461970921e-01
1.801499277353286743e-01,1.815075192653251290e-01
1.802266091108321866e-01,1.702352596014125030e-01
1.799343973398208618e-01,1.692279906500165076e-01
1.912952065467834473e-01,1.737517839184158641e-01
2.476447969675064087e-01,1.771138351422084922e-01
2.153915017843246738e-01,1.963475781076630400e-01
1.687171012163162231e-01,2.001420530488901006e-01
1.932636946439743042e-01,1.842467738952932033e-01
1.967433989048003873e-01,1.762699688686591715e-01
1.806160062551498691e-01,1.736646341755583578e-01
1.939498037099838534e-01,1.740288247344327632e-01
1.780927032232284546e-01,1.742661034234028739e-01
2.026619017124176025e-01,1.749497805238070802e-01
1.926424354314804077e-01,1.761024796996249475e-01
1.697379499673843384e-01,1.736916663902430824e-01
1.767573058605194092e-01,1.746943469385588699e-01
1.698893159627914429e-01,1.767862533776063116e-01
1.773128658533096591e-01,1.775492202423360477e-01
1.924645453691482544e-01,1.757282894912519655e-01
1.682408750057220459e-01,1.715587883098651234e-01
1.219834238290786882e-01,1.866339615299865973e-01
1.124273017048835754e-01,2.048449280341323453e-01
1.735682934522628784e-01,2.134974575976615885e-01
1.894755959510803223e-01,2.082015331324373331e-01
1.874510943889618197e-01,1.728084094643635715e-01
2.440665513277053555e-01,1.697103152329819953e-01
2.327407002449035922e-01,1.989222497690246172e-01
1.852974742650985440e-01,2.053772145798271054e-01
1.947617977857589444e-01,1.871191332119835349e-01
1.859644204378128052e-01,1.702781978105158689e-01
1.870556026697158813e-01,1.708356088104426573e-01
2.003259211778640747e-01,1.823975398880577636e-01
4.109843969345093329e-01,1.841633925547777606e-01
3.859764039516448975e-01,3.104482153282371315e-01
3.382981419563292902e-01,3.280336853123907992e-01
2.311079055070876798e-01,2.890391542965428662e-01
2.232432067394257147e-01,2.435962712779410344e-01
1.992976218461990634e-01,1.945593584356165306e-01
1.784480065107345581e-01,1.825346864375622935e-01
1.857410371303558627e-01,1.745206265399521506e-01
1.818749755620956421e-01,1.704825911322861431e-01
1.936471015214920044e-01,1.697404501203082505e-01
1.921849995851517001e-01,1.703144442370679024e-01
1.867637038230895996e-01,1.717090542143455134e-01
3.074838817119598389e-01,1.698880861210240456e-01
2.563236057758331299e-01,2.306691169024099874e-01
2.176708281040192206e-01,2.402013172573640443e-01
3.009566068649291992e-01,2.064324936443329428e-01
3.871228992938994806e-01,2.249545570301789976e-01
2.734268903732300360e-01,3.713686171020293414e-01
1.934034079313278476e-01,3.787784119570744568e-01
1.674667745828628540e-01,2.154930147210628588e-01
2.460200339555740634e-01,1.781049547075668205e-01
2.682054042816162109e-01,2.236842138229070687e-01
2.072546035051345548e-01,2.450489292570146305e-01
1.928880363702773770e-01,2.343341912523607129e-01
1.886100023984909335e-01,1.891054465474353574e-01
1.841135472059249878e-01,1.767823905330834222e-01
1.885657012462615967e-01,1.726553194448667838e-01
1.931996941566467285e-01,1.671068001749315135e-01
1.296745538711548129e-01,1.709037465803028566e-01
1.509044617414474487e-01,1.996332978831941718e-01
2.352031022310256958e-01,1.996874273652985143e-01
2.412368059158324918e-01,2.023545599313633370e-01
4.479171633720397949e-01,2.046225654881360101e-01
7.546014785766601562e-01,3.859945437602338436e-01
6.946486234664916992e-01,5.310206839840819759e-01
5.096258521080017090e-01,5.746874670579452671e-01
3.489852249622344971e-01,4.806457454032060372e-01
3.183498978614807129e-01,3.535991198737122865e-01
2.614668905735015869e-01,2.864767170670300400e-01
2.646197974681854248e-01,2.434965155194568631e-01
2.632848024368286133e-01,2.255174351604077865e-01
2.274889498949051181e-01,2.246887764355057493e-01
1.593737602233886719e-01,2.124698328996766639e-01
2.165970057249068659e-01,2.027404165900992816e-01
2.152127921581268588e-01,2.087957528968341914e-01
2.003736048936843872e-01,2.009396709023775207e-01
1.930765211582184393e-01,1.837947123024723239e-01
2.153376042842864713e-01,1.764667382141784646e-01
5.549836754798889160e-01,1.931751424954100127e-01
5.126557946205139160e-01,5.599381580479909637e-01
4.163484573364257812e-01,5.661759046525490779e-01
2.541934549808502197e-01,3.737794619197767343e-01
1.850019842386245728e-01,2.978830279009376247e-01
1.727939993143081387e-01,2.011788425466642105e-01
1.767069548368453979e-01,1.746080075747025451e-01
2.039509564638137262e-01,1.756675250109498709e-01
1.905422955751419345e-01,1.765074010471405219e-01
1.684180349111557007e-01,1.779190962111328322e-01
1.689333617687225342e-01,1.811175535312145035e-01
1.962249428033828458e-01,1.856093220060731075e-01
1.778897047042846680e-01,1.830098314858943642e-01
1.612316220998764038e-01,1.750732668893074107e-01
1.442013978958130160e-01,1.798586062334192603e-01
1.259213238954544067e-01,1.936031650341959176e-01
1.192706972360610962e-01,2.062382879713279549e-01
1.655126959085464478e-01,2.125794752499034490e-01
1.946723610162734708e-01,2.041569915069160468e-01
1.781254708766937256e-01,1.764842142924866186e-01
1.895092576742171964e-01,1.736804006798024214e-01
1.890345066785812378e-01,1.707138747284480951e-01
2.142671942710876742e-01,1.702696778920186893e-01
1.696722060441970825e-01,1.777580959458617549e-01
2.109026014804839810e-01,1.940277749966705101e-01
2.371999472379684448e-01,1.997821101472025129e-01
1.953185498714447021e-01,1.971238235774742664e-01
2.596421837806701660e-01,1.934894889612694402e-01
4.047906100749969482e-01,2.689101252676036058e-01
3.577617108821869452e-01,3.204736397153558070e-01
2.219824343919754306e-01,3.117381671455366487e-01
2.247738689184188565e-01,2.533716826777023257e-01
2.618205845355987549e-01,1.880675341152031887e-01
2.273367345333099365e-01,2.100699424315136676e-01
1.758806854486465454e-01,2.118620055329507867e-01
2.118712961673736850e-01,1.854227331778621202e-01
1.990658938884735107e-01,1.855366936110502685e-01
1.566408872604369840e-01,1.883106495466471964e-01
1.590297073125839233e-01,1.940669081399238882e-01
1.815824955701828280e-01,1.916734168629134760e-01
2.216224968433380127e-01,1.798670065954831865e-01
2.066582888364791870e-01,1.827927460220300226e-01
1.968932896852493286e-01,1.842897998293490380e-01
2.048864960670471191e-01,1.753245048051323141e-01
1.417246013879776001e-01,1.791005253359690963e-01
1.926406770944595892e-01,1.942606700793452212e-01
2.254680991172790527e-01,1.957234261046845725e-01
2.145293951034545898e-01,1.898090909519872249e-01
1.820016801357269287e-01,1.857500959867800505e-01
1.686857044696807861e-01,1.769409066402886921e-01
2.045876085758208673e-01,1.789840719768689969e-01
