1.935185045003890991e-01,1.742436567805971948e-01
1.787700653076171875e-01,1.817986568542689640e-01
1.761920750141144076e-01,1.782937063308490111e-01
1.861467957496643066e-01,1.645417067103570885e-01
1.954913884401321134e-01,1.648179105492263430e-01
1.660518944263458530e-01,1.672234846546615528e-01
1.907722949981689176e-01,1.873456234668476328e-01
1.898660957813262939e-01,1.967280992867579958e-01
2.001174986362457275e-01,1.730943896345615018e-01
1.948629021644592563e-01,1.887013987079077248e-01
1.779100298881530762e-01,1.707474404238665533e-01
1.810636967420578003e-01,1.652752414305614925e-01
1.635809391736984530e-01,1.645612894373048862e-01
1.916799396276473999e-01,1.822831359999448064e-01
2.085516005754470825e-01,1.879570503713010876e-01
1.828240007162094394e-01,1.790210973515959092e-01
1.857409924268722534e-01,1.732971593357765239e-01
1.752161234617233276e-01,1.650789521740975430e-01
1.845117062330245972e-01,1.657846267627980374e-01
1.984785944223403931e-01,1.694003783147219333e-01
1.841159015893935880e-01,1.717577123605104061e-01
2.104043960571288785e-01,1.794837483748802642e-01
2.088565975427627841e-01,1.891557149440316332e-01
1.900728046894073209e-01,1.686791905258105684e-01
1.658952832221984863e-01,1.704403567319143220e-01
1.852532625198364535e-01,1.766318695966874741e-01
1.799222826957702359e-01,1.802365559787492688e-01
1.978618204593658447e-01,1.682348780362055429e-01
1.711323857307434082e-01,1.675350670159250766e-01
1.623787879943847379e-01,1.699574417353930111e-01
2.059821039438247958e-01,1.836873954405898735e-01
2.158481031656264981e-01,1.900565542854097401e-01
1.768843084573745450e-01,1.672632715573105777e-01
1.834106147289275845e-01,1.715497274699553099e-01
1.805770993232727051e-01,1.723851521743516302e-01
2.012096941471099854e-01,1.687101628967661859e-01
2.066745012998580933e-01,1.676859680197015368e-01
2.195876985788345337e-01,1.691736047508429763e-01
1.944769918918609619e-01,1.709552090278297354e-01
1.704634428024291992e-01,1.758894752763471847e-01
1.750701963901519775e-01,1.734396637761720650e-01
1.796004772186279297e-01,1.740123504160453194e-01
1.640222966670989990e-01,1.708739622717263817e-01
1.769366562366485596e-01,1.827107648414867391e-01
1.781685650348663330e-01,1.967851553726543967e-01
1.855484992265701294e-01,1.823791738049308775e-01
1.732649058103561401e-01,1.683093336523998063e-01
1.832000017166137418e-01,1.649342404486876246e-01
2.088083624839782715e-01,1.665276668487935818e-01
1.873752027750015536e-01,1.737371610714739389e-01
1.986005455255508423e-01,1.776319259725481770e-01
1.863885968923568726e-01,1.819282934921325479e-01
