1.861467957496643066e-01,1.605950899681233279e-01
1.954913884401321134e-01,1.640259568923729261e-01
1.660518944263458530e-01,1.725244772570126428e-01
1.907722949981689176e-01,1.481222649551103276e-01
1.898660957813262939e-01,1.671838638404512800e-01
2.001174986362457275e-01,1.614340996606709877e-01
1.948629021644592563e-01,1.892449419352146833e-01
1.779100298881530762e-01,1.769039398825575093e-01
1.810636967420578003e-01,1.615687375552411209e-01
1.635809391736984530e-01,1.571158390529177884e-01
1.916799396276473999e-01,1.484450465695343613e-01
2.085516005754470825e-01,1.615560357243932543e-01
1.828240007162094394e-01,1.923265239861539910e-01
1.857409924268722534e-01,1.720590209058539544e-01
1.752161234617233276e-01,1.628340876189450503e-01
1.845117062330245972e-01,1.547205684462812647e-01
1.984785944223403931e-01,1.616025089142157367e-01
1.841159015893935880e-01,1.758304436119194902e-01
2.104043960571288785e-01,1.571166103647287926e-01
2.088565975427627841e-01,1.774916595205419112e-01
1.900728046894073209e-01,1.887179686169271065e-01
1.658952832221984863e-01,1.686541494131358065e-01
1.852532625198364535e-01,1.473114820066953878e-01
1.799222826957702359e-01,1.541785978782557187e-01
1.978618204593658447e-01,1.637938526739448064e-01
1.711323857307434082e-01,1.718357932759998485e-01
1.623787879943847379e-01,1.578860676538936247e-01
2.059821039438247958e-01,1.465386915208547469e-01
2.158481031656264981e-01,1.787949774624970900e-01
1.768843084573745450e-01,1.890156922416201535e-01
1.834106147289275845e-01,1.646082465787757354e-01
1.805770993232727051e-01,1.547850967196627014e-01
2.012096941471099854e-01,1.610075719975876674e-01
2.066745012998580933e-01,1.719270328441860063e-01
2.195876985788345337e-01,1.837766126533476596e-01
1.944769918918609619e-01,1.762245945618564347e-01
1.704634428024291992e-01,1.630079969152865293e-01
1.750701963901519775e-01,1.521985243619163319e-01
1.796004772186279297e-01,1.531547927007875509e-01
1.640222966670989990e-01,1.623222343884768715e-01
1.769366562366485596e-01,1.485754277899591635e-01
1.781685650348663330e-01,1.503184571698453764e-01
1.855484992265701294e-01,1.584162145863556859e-01
1.732649058103561401e-01,1.711079042615523682e-01
1.832000017166137418e-01,1.625662987611654342e-01
2.088083624839782715e-01,1.630182187056749277e-01
1.873752027750015536e-01,1.835393299486349772e-01
1.986005455255508423e-01,1.617504339488561593e-01
1.863885968923568726e-01,1.712670203713990424e-01
1.885485500097274780e-01,1.659423017839739001e-01
1.833238750696182529e-01,1.712432701082728104e-01
2.096922993659972867e-01,1.579084872990582089e-01
2.330529242753982544e-01,1.786494522598728873e-01
2.151579260826110562e-01,1.901293704314944988e-01
1.312076449394226074e-01,1.791140154400056306e-01
1.684847325086593628e-01,1.302247263149403644e-01
2.097207009792327881e-01,1.506643931258352109e-01
1.697814613580703458e-01,1.762082712042543631e-01
1.778024435043334961e-01,1.597732417579394160e-01
1.968562752008438110e-01,1.698154750608846242e-01
1.775619983673095703e-01,1.694432668629823058e-01
1.848997771739959994e-01,1.628043839361931755e-01
1.822087168693542203e-01,1.674078026224901372e-01
1.833387613296508789e-01,1.676042993862490171e-01
2.103900015354156494e-01,1.644138594379510598e-01
1.892182081937789917e-01,1.802295802190484464e-01
2.129119038581848145e-01,1.747133663072278076e-01
1.933595985174179077e-01,1.764773604816336494e-01
1.597519963979721069e-01,1.749947301949509038e-01
1.763989776372909546e-01,1.461964258146904172e-01
1.978137493133544644e-01,1.516300733991023664e-01
1.724811047315597534e-01,1.791587065856954653e-01
1.862247735261917392e-01,1.607344806140127424e-01
2.039294093847274780e-01,1.656315293753108653e-01
2.793866395950316828e-01,1.839654458831794237e-01
2.514718174934387207e-01,2.352701800989754344e-01
1.890812516212463379e-01,2.117421032266895708e-01
2.606627941131591797e-01,1.678757466523638497e-01
2.856159806251525879e-01,1.730441936464786057e-01
1.691618561744689941e-01,2.022301021810172794e-01
1.986771523952484131e-01,1.636603956263559811e-01
1.806469559669494629e-01,1.712578304369240245e-01
1.871567964553833008e-01,1.533862550747329689e-01
2.099210023880004883e-01,1.653956137951907990e-01
1.662387549877166748e-01,1.903944070052571158e-01
1.823978126049041470e-01,1.559654662666667135e-01
1.884365230798721313e-01,1.606470881133110207e-01
2.153968065977097113e-01,1.656572202370574232e-01
1.994820386171340942e-01,1.845962070578246461e-01
1.810178905725479126e-01,1.772960926218776490e-01
1.886273920536041260e-01,1.664289443603046426e-01
1.874347329139709195e-01,1.608605636036480602e-01
1.789868623018264771e-01,1.670902613874551412e-01
2.386641800403594971e-01,1.574582348803576504e-01
3.205133974552154541e-01,2.265651600905602137e-01
3.201048076152800959e-01,2.286663182208428235e-01
3.410750627517700195e-01,2.730714381577452055e-01
3.053638935089111328e-01,2.781054989695832536e-01
2.349332422018050870e-01,2.346398178071210094e-01
2.282197028398513516e-01,1.764292957149946328e-01
1.862514019012451172e-01,1.730399503475805456e-01
1.789111644029617310e-01,1.519995212476966395e-01
2.258600741624832153e-01,1.467621796905322351e-01
2.293289005756378451e-01,1.857094368324496425e-01
2.285813987255096436e-01,1.995144652858836243e-01
2.966041862964630127e-01,2.230562403063698629e-01
2.547382712364196777e-01,2.271795291687494778e-01
2.086469978094100952e-01,1.941652898484457768e-01
2.144542932510375977e-01,1.687535524578549773e-01
1.961078941822052002e-01,1.787964990985119740e-01
1.801499277353286743e-01,1.649723017722218854e-01
1.802266091108321866e-01,1.596234478906767007e-01
1.799343973398208618e-01,1.597560860304614860e-01
1.912952065467834473e-01,1.573792474558023124e-01
2.476447969675064087e-01,1.737286810017503180e-01
2.153915017843246738e-01,1.872921540195695567e-01
1.687171012163162231e-01,1.765206446491679182e-01
1.932636946439743042e-01,1.557058165118322401e-01
1.967433989048003873e-01,1.608951035471337387e-01
1.806160062551498691e-01,1.736765343115799776e-01
1.939498037099838534e-01,1.643664627077870422e-01
1.780927032232284546e-01,1.619692081209329615e-01
2.026619017124176025e-01,1.573833974988765594e-01
1.926424354314804077e-01,1.673567243553316375e-01
1.697379499673843384e-01,1.719183618281583115e-01
1.767573058605194092e-01,1.574422009835980685e-01
1.698893159627914429e-01,1.535483077901117210e-01
1.773128658533096591e-01,1.519882709456349956e-01
1.924645453691482544e-01,1.599455316217165413e-01
1.682408750057220459e-01,1.730568756182357948e-01
1.219834238290786882e-01,1.507961420198482838e-01
1.124273017048835754e-01,1.275235658879913803e-01
1.735682934522628784e-01,1.217496791676362794e-01
1.894755959510803223e-01,1.718825077226002196e-01
1.874510943889618197e-01,1.875525863609681376e-01
2.440665513277053555e-01,1.898099689751911734e-01
2.327407002449035922e-01,2.125354750062307674e-01
1.852974742650985440e-01,1.904327947226109319e-01
1.947617977857589444e-01,1.640079721718764039e-01
1.859644204378128052e-01,1.620025252429308227e-01
1.870556026697158813e-01,1.701283665897788122e-01
2.003259211778640747e-01,1.544817169721319217e-01
4.109843969345093329e-01,1.746394688738266143e-01
3.859764039516448975e-01,3.239982877043404152e-01
3.382981419563292902e-01,2.831381889693328491e-01
2.311079055070876798e-01,2.275027067158533478e-01
2.232432067394257147e-01,1.850810932648460638e-01
1.992976218461990634e-01,1.611837930128731666e-01
1.784480065107345581e-01,1.582619584571549887e-01
1.857410371303558627e-01,1.529438222055169161e-01
1.818749755620956421e-01,1.616655825720565987e-01
1.936471015214920044e-01,1.595879887456362889e-01
1.921849995851517001e-01,1.710831396447785036e-01
1.867637038230895996e-01,1.660864733213597011e-01
3.074838817119598389e-01,1.670293900952438404e-01
2.563236057758331299e-01,2.353776433308978622e-01
2.176708281040192206e-01,2.003995332413298636e-01
3.009566068649291992e-01,1.738949627432891942e-01
3.871228992938994806e-01,2.142990241395201223e-01
2.734268903732300360e-01,3.806203939701574002e-01
1.934034079313278476e-01,2.300748773432602090e-01
1.674667745828628540e-01,1.509818551834094802e-01
2.460200339555740634e-01,1.322726605388008791e-01
2.682054042816162109e-01,2.370514302858920119e-01
2.072546035051345548e-01,2.481221690443208283e-01
1.928880363702773770e-01,1.763279317505336841e-01
1.886100023984909335e-01,1.660205104478281457e-01
1.841135472059249878e-01,1.601881477759697636e-01
1.885657012462615967e-01,1.702925349809993327e-01
1.931996941566467285e-01,1.651141759151849020e-01
1.296745538711548129e-01,1.662579572061105848e-01
1.509044617414474487e-01,1.319512171978526605e-01
2.352031022310256958e-01,1.383621940722346844e-01
2.412368059158324918e-01,1.997148266380888715e-01
4.479171633720397949e-01,2.228257811318575254e-01
7.546014785766601562e-01,4.065921415120933302e-01
6.946486234664916992e-01,4.955246406269445125e-01
5.096258521080017090e-01,4.363760381717411985e-01
3.489852249622344971e-01,3.135299714773745472e-01
3.183498978614807129e-01,2.610758759098494308e-01
2.614668905735015869e-01,1.900755994122294845e-01
2.646197974681854248e-01,1.619196889892628166e-01
2.632848024368286133e-01,1.868772867623187672e-01
2.274889498949051181e-01,1.871288086751481394e-01
1.593737602233886719e-01,1.593454562771489946e-01
2.165970057249068659e-01,1.340695393354262854e-01
2.152127921581268588e-01,1.924577683817294826e-01
2.003736048936843872e-01,1.930234205313832163e-01
1.930765211582184393e-01,1.695878796648533360e-01
2.153376042842864713e-01,1.651632407711757511e-01
5.549836754798889160e-01,1.981560567757217617e-01
5.126557946205139160e-01,5.514829619374682634e-01
4.163484573364257812e-01,3.963316667916967906e-01
2.541934549808502197e-01,2.551087278657470092e-01
1.850019842386245728e-01,1.483909733880356685e-01
1.727939993143081387e-01,1.623380587698511901e-01
1.767069548368453979e-01,1.328114216427556948e-01
2.039509564638137262e-01,1.497471184487294271e-01
1.905422955751419345e-01,1.732038726304744036e-01
1.684180349111557007e-01,1.672988023681917791e-01
1.689333617687225342e-01,1.517188572475594299e-01
1.962249428033828458e-01,1.448775481346160909e-01
1.778897047042846680e-01,1.703973592617127886e-01
1.612316220998764038e-01,1.635259438017466482e-01
1.442013978958130160e-01,1.527986814427990947e-01
1.259213238954544067e-01,1.347774805475322468e-01
1.192706972360610962e-01,1.286069832620301556e-01
1.655126959085464478e-01,1.299844417687236464e-01
1.946723610162734708e-01,1.660189835165438721e-01
1.781254708766937256e-01,1.942111571604028253e-01
1.895092576742171964e-01,1.813555246511264485e-01
1.890345066785812378e-01,1.746043798888318177e-01
2.142671942710876742e-01,1.645603626319255275e-01
1.696722060441970825e-01,1.761560489544528596e-01
2.109026014804839810e-01,1.478665938726584084e-01
2.371999472379684448e-01,1.855722739444031211e-01
1.953185498714447021e-01,2.011348486792191026e-01
2.596421837806701660e-01,1.710080442402134582e-01
4.047906100749969482e-01,2.567932963778611910e-01
3.577617108821869452e-01,3.250108787633826934e-01
2.219824343919754306e-01,2.555091377033750222e-01
2.247738689184188565e-01,1.776327001432373431e-01
2.618205845355987549e-01,1.671068686246825474e-01
2.273367345333099365e-01,2.007111985937217735e-01
1.758806854486465454e-01,1.786967041820350099e-01
2.118712961673736850e-01,1.547517187818603368e-01
1.990658938884735107e-01,1.781918946533813108e-01
1.566408872604369840e-01,1.684682290782128777e-01
1.590297073125839233e-01,1.389142458100665889e-01
1.815824955701828280e-01,1.446942564947536480e-01
2.216224968433380127e-01,1.733609451971182547e-01
2.066582888364791870e-01,1.843739978315379890e-01
1.968932896852493286e-01,1.777762429684245638e-01
2.048864960670471191e-01,1.740082527867749806e-01
1.417246013879776001e-01,1.831157569488208736e-01
1.926406770944595892e-01,1.428564045850456432e-01
2.254680991172790527e-01,1.743868088064464694e-01
2.145293951034545898e-01,1.883449605303996743e-01
1.820016801357269287e-01,1.886806380226533075e-01
1.686857044696807861e-01,1.678484004239045313e-01
2.045876085758208673e-01,1.490011690386655596e-01
1.865548938512802124e-01,1.659930708096730156e-01
2.014583945274352750e-01,1.633729033581176326e-01
2.036586105823516846e-01,1.767036820115445439e-01
1.731049269437789917e-01,1.745101503938382703e-01
1.787570714950561523e-01,1.589066398427457505e-01
1.788225024938583374e-01,1.528151998534955369e-01
1.951155364513396662e-01,1.594696688849853161e-01
1.929849982261657437e-01,1.809968268980771400e-01
1.356869190931320190e-01,1.733832069836944156e-01
