1.935185045003890991e-01,2.132951868475679025e-01
1.787700653076171875e-01,1.863219745309287745e-01
1.761920750141144076e-01,1.852057181621598325e-01
1.861467957496643066e-01,1.819405396614042492e-01
1.954913884401321134e-01,1.828894138474362885e-01
1.660518944263458530e-01,1.902306539444460765e-01
1.907722949981689176e-01,1.719789617136661397e-01
1.898660957813262939e-01,1.917216877521399077e-01
2.001174986362457275e-01,1.794944075915006765e-01
1.948629021644592563e-01,2.045860377281410458e-01
1.779100298881530762e-01,1.917469225512702935e-01
1.810636967420578003e-01,1.804962541689909550e-01
1.635809391736984530e-01,1.805106846072061788e-01
1.916799396276473999e-01,1.709665855567245318e-01
2.085516005754470825e-01,1.843064575982117370e-01
1.828240007162094394e-01,2.047327031992898783e-01
1.857409924268722534e-01,1.860747013386242210e-01
1.752161234617233276e-01,1.827052709449500101e-01
1.845117062330245972e-01,1.778532074095949544e-01
1.984785944223403931e-01,1.800369220477729126e-01
1.841159015893935880e-01,1.929835971450092058e-01
2.104043960571288785e-01,1.774649152417107911e-01
2.088565975427627841e-01,1.988006404573721964e-01
1.900728046894073209e-01,2.009215601053136735e-01
1.658952832221984863e-01,1.852998707964271241e-01
1.852532625198364535e-01,1.743858311150763563e-01
1.799222826957702359e-01,1.791696553239928713e-01
1.978618204593658447e-01,1.813508793345434411e-01
1.711323857307434082e-01,1.875166269477811232e-01
1.623787879943847379e-01,1.774629064146681923e-01
2.059821039438247958e-01,1.711656066853365354e-01
2.158481031656264981e-01,1.991582621625995753e-01
1.768843084573745450e-01,1.978842892304302770e-01
1.834106147289275845e-01,1.818001274248722821e-01
1.805770993232727051e-01,1.784250981100786726e-01
2.012096941471099854e-01,1.825505888830757095e-01
2.066745012998580933e-01,1.880906096741439548e-01
2.195876985788345337e-01,1.971988513823763056e-01
1.944769918918609619e-01,1.929076982840539911e-01
1.704634428024291992e-01,1.859469440301397269e-01
1.750701963901519775e-01,1.778178268048444810e-01
1.796004772186279297e-01,1.757487766849937516e-01
1.640222966670989990e-01,1.832711913394843295e-01
1.769366562366485596e-01,1.710988305778228802e-01
1.781685650348663330e-01,1.750552745812161137e-01
1.855484992265701294e-01,1.790662320683353015e-01
1.732649058103561401e-01,1.846850191922397855e-01
1.832000017166137418e-01,1.788352281601269245e-01
2.088083624839782715e-01,1.824887502036171283e-01
1.873752027750015536e-01,1.987279900159558688e-01
1.986005455255508423e-01,1.808172211247443817e-01
1.863885968923568726e-01,1.928530945166154476e-01
1.885485500097274780e-01,1.843823823209315704e-01
1.833238750696182529e-01,1.877200670580436714e-01
2.096922993659972867e-01,1.797378615368815102e-01
2.330529242753982544e-01,1.972409156770992544e-01
2.151579260826110562e-01,2.032573643495506621e-01
1.312076449394226074e-01,1.956131361351393094e-01
1.684847325086593628e-01,1.670300742251112913e-01
2.097207009792327881e-01,1.859946762082762828e-01
1.697814613580703458e-01,1.898984529698901358e-01
1.778024435043334961e-01,1.744154734781045990e-01
1.968562752008438110e-01,1.889071720358522222e-01
1.775619983673095703e-01,1.848257813713410358e-01
1.848997771739959994e-01,1.803620899423503399e-01
1.822087168693542203e-01,1.863672472869732921e-01
1.833387613296508789e-01,1.844200409481213110e-01
2.103900015354156494e-01,1.834306604411604369e-01
1.892182081937789917e-01,1.963971271801658591e-01
2.129119038581848145e-01,1.901960550515469361e-01
1.933595985174179077e-01,1.931130169808656094e-01
1.597519963979721069e-01,1.937017988946385660e-01
1.763989776372909546e-01,1.726306750938873258e-01
1.978137493133544644e-01,1.791084138477227472e-01
1.724811047315597534e-01,1.965009093049271960e-01
1.862247735261917392e-01,1.767661549011973476e-01
2.039294093847274780e-01,1.864590824544845038e-01
2.793866395950316828e-01,1.984783966631548935e-01
2.514718174934387207e-01,2.449911669021991867e-01
1.890812516212463379e-01,2.259471619125391073e-01
2.606627941131591797e-01,1.933740929054017788e-01
2.856159806251525879e-01,2.047538381110863281e-01
1.691618561744689941e-01,2.289589128923238404e-01
1.986771523952484131e-01,1.930238069187304450e-01
1.806469559669494629e-01,1.957684505095955430e-01
1.871567964553833008e-01,1.802321313508299661e-01
2.099210023880004883e-01,1.860485083865581202e-01
1.662387549877166748e-01,2.054480585145640192e-01
1.823978126049041470e-01,1.776545374144045120e-01
1.884365230798721313e-01,1.861945150675446137e-01
2.153968065977097113e-01,1.834036778596999373e-01
1.994820386171340942e-01,1.952053040893605984e-01
1.810178905725479126e-01,1.922163558353441326e-01
1.886273920536041260e-01,1.852894439904307633e-01
1.874347329139709195e-01,1.830531100216469809e-01
1.789868623018264771e-01,1.875538723354577553e-01
2.386641800403594971e-01,1.781762676366659137e-01
3.205133974552154541e-01,2.483117767718799884e-01
3.201048076152800959e-01,2.440122148766376564e-01
3.410750627517700195e-01,3.005307335088386878e-01
3.053638935089111328e-01,3.100500784121189568e-01
2.349332422018050870e-01,2.660889264341961269e-01
2.282197028398513516e-01,2.255566222375989527e-01
1.862514019012451172e-01,2.099325784146713614e-01
1.789111644029617310e-01,1.861195650188759432e-01
2.258600741624832153e-01,1.773370718619449449e-01
2.293289005756378451e-01,2.080586790040366840e-01
2.285813987255096436e-01,2.097169141030494899e-01
2.966041862964630127e-01,2.400733839096072519e-01
2.547382712364196777e-01,2.483024009632908979e-01
