1.861467957496643066e-01,1.762348106138779957e-01
1.954913884401321134e-01,1.795367483123768981e-01
1.660518944263458530e-01,1.859961280572735853e-01
1.907722949981689176e-01,1.728169319561330963e-01
1.898660957813262939e-01,1.799965180460521008e-01
2.001174986362457275e-01,1.804827524623729418e-01
1.948629021644592563e-01,1.957822075076937895e-01
1.779100298881530762e-01,1.982987759089557822e-01
1.810636967420578003e-01,1.793844421718764071e-01
1.635809391736984530e-01,1.776058628237885129e-01
1.916799396276473999e-01,1.671062181885167031e-01
2.085516005754470825e-01,1.756737932773455302e-01
1.828240007162094394e-01,1.985241760133573674e-01
1.857409924268722534e-01,1.912647292691348477e-01
1.752161234617233276e-01,1.856130828068650040e-01
1.845117062330245972e-01,1.734605587576127095e-01
1.984785944223403931e-01,1.726340817974961750e-01
1.841159015893935880e-01,1.847661484605317705e-01
2.104043960571288785e-01,1.783946505631081314e-01
2.088565975427627841e-01,1.883207358249097962e-01
1.900728046894073209e-01,1.968924812154174142e-01
1.658952832221984863e-01,1.853772845099808386e-01
1.852532625198364535e-01,1.760163247124409136e-01
1.799222826957702359e-01,1.697550730788738305e-01
1.978618204593658447e-01,1.753091028835240539e-01
1.711323857307434082e-01,1.853561327236866452e-01
1.623787879943847379e-01,1.802883913153044138e-01
2.059821039438247958e-01,1.711882483794073539e-01
2.158481031656264981e-01,1.875040255326075322e-01
1.768843084573745450e-01,1.971507360719601254e-01
1.834106147289275845e-01,1.870936961127926679e-01
1.805770993232727051e-01,1.780083439771847076e-01
2.012096941471099854e-01,1.722763421092879110e-01
2.066745012998580933e-01,1.808414617511882594e-01
2.195876985788345337e-01,1.926748299516329865e-01
1.944769918918609619e-01,1.904383379102914109e-01
1.704634428024291992e-01,1.789514787402752827e-01
1.750701963901519775e-01,1.706224287908968684e-01
1.796004772186279297e-01,1.700890919956042913e-01
1.640222966670989990e-01,1.783846438835156867e-01
1.769366562366485596e-01,1.749678314582492622e-01
1.781685650348663330e-01,1.751682055069077038e-01
1.855484992265701294e-01,1.790768792374103080e-01
1.732649058103561401e-01,1.855562683123648526e-01
1.832000017166137418e-01,1.869052887360297122e-01
2.088083624839782715e-01,1.825857753493992930e-01
1.873752027750015536e-01,1.912229432846522803e-01
1.986005455255508423e-01,1.808962328271350173e-01
1.863885968923568726e-01,1.839926480840873013e-01
1.885485500097274780e-01,1.803298465009989249e-01
1.833238750696182529e-01,1.807273768713863193e-01
2.096922993659972867e-01,1.793050929084427370e-01
2.330529242753982544e-01,1.834084460099549008e-01
2.151579260826110562e-01,1.965830239725191719e-01
1.312076449394226074e-01,1.905613018229584121e-01
1.684847325086593628e-01,1.689351900195082412e-01
2.097207009792327881e-01,1.721549741751824680e-01
1.697814613580703458e-01,1.908188555233159278e-01
1.778024435043334961e-01,1.866574241348677998e-01
1.968562752008438110e-01,1.951552056314777850e-01
1.775619983673095703e-01,1.847559469358333872e-01
1.848997771739959994e-01,1.809222910452903677e-01
1.822087168693542203e-01,1.863754504064276118e-01
1.833387613296508789e-01,1.783789538338183822e-01
2.103900015354156494e-01,1.779636841004043901e-01
1.892182081937789917e-01,1.879298040614987009e-01
2.129119038581848145e-01,1.836125078727058046e-01
1.933595985174179077e-01,1.856902094657556235e-01
1.597519963979721069e-01,1.843428794531180304e-01
1.763989776372909546e-01,1.692002841780615718e-01
1.978137493133544644e-01,1.701900704514484330e-01
1.724811047315597534e-01,1.870408066865878460e-01
1.862247735261917392e-01,1.818809577450910542e-01
2.039294093847274780e-01,1.869140021614738023e-01
2.793866395950316828e-01,1.930510878506684624e-01
2.514718174934387207e-01,2.301458186874392742e-01
1.890812516212463379e-01,2.297544886462450919e-01
2.606627941131591797e-01,1.950151529085205615e-01
2.856159806251525879e-01,1.920684425486550162e-01
1.691618561744689941e-01,2.059604876107373472e-01
1.986771523952484131e-01,1.879276848578012582e-01
1.806469559669494629e-01,1.932505033601822075e-01
1.871567964553833008e-01,1.856877437794782204e-01
2.099210023880004883e-01,1.843036325731309544e-01
1.662387549877166748e-01,1.983081650690928233e-01
1.823978126049041470e-01,1.792232296113906165e-01
1.884365230798721313e-01,1.810316892836442149e-01
2.153968065977097113e-01,1.808129602571551253e-01
1.994820386171340942e-01,1.899127635241560363e-01
1.810178905725479126e-01,1.936798943292642738e-01
1.886273920536041260e-01,1.788847510810673280e-01
1.874347329139709195e-01,1.751994881298764295e-01
1.789868623018264771e-01,1.755772687514976782e-01
2.386641800403594971e-01,1.722605260768267366e-01
3.205133974552154541e-01,2.236563631534303487e-01
3.201048076152800959e-01,2.435340210568085750e-01
3.410750627517700195e-01,2.745435407072586709e-01
3.053638935089111328e-01,2.943597420827436806e-01
2.349332422018050870e-01,2.585609197876183596e-01
2.282197028398513516e-01,2.229987387571260582e-01
1.862514019012451172e-01,1.993471775539838731e-01
1.789111644029617310e-01,1.820424505433119733e-01
2.258600741624832153e-01,1.720719510971560617e-01
2.293289005756378451e-01,1.896664534506690147e-01
2.285813987255096436e-01,2.030085442499826032e-01
2.966041862964630127e-01,2.285920746961258021e-01
2.547382712364196777e-01,2.407935880475899071e-01
2.086469978094100952e-01,2.141470649177693863e-01
2.144542932510375977e-01,1.922722995543653113e-01
1.961078941822052002e-01,1.904973748733567174e-01
1.801499277353286743e-01,1.848749663068011417e-01
1.802266091108321866e-01,1.782062957003044679e-01
1.799343973398208618e-01,1.739476271372371319e-01
1.912952065467834473e-01,1.709121628339242138e-01
2.476447969675064087e-01,1.819108165881175576e-01
2.153915017843246738e-01,1.967648733502080083e-01
1.687171012163162231e-01,1.910125444626468716e-01
1.932636946439743042e-01,1.789540099601120149e-01
1.967433989048003873e-01,1.772548533436026641e-01
1.806160062551498691e-01,1.876571946942203195e-01
1.939498037099838534e-01,1.822747361617920447e-01
1.780927032232284546e-01,1.793174015497964457e-01
2.026619017124176025e-01,1.727908459144652797e-01
1.926424354314804077e-01,1.767421152236721416e-01
1.697379499673843384e-01,1.827645584989266436e-01
1.767573058605194092e-01,1.764749247951967748e-01
1.698893159627914429e-01,1.733971795216140699e-01
1.773128658533096591e-01,1.714371721754394950e-01
1.924645453691482544e-01,1.752419025629886606e-01
1.682408750057220459e-01,1.864339548608388575e-01
1.219834238290786882e-01,1.776385404903304266e-01
1.124273017048835754e-01,1.665915755591332315e-01
1.735682934522628784e-01,1.648728875106266201e-01
1.894755959510803223e-01,1.919506172728684679e-01
1.874510943889618197e-01,2.120762603101751520e-01
2.440665513277053555e-01,2.159934405601169616e-01
2.327407002449035922e-01,2.279464843720114264e-01
1.852974742650985440e-01,2.032643048318711620e-01
1.947617977857589444e-01,1.849954466882467452e-01
1.859644204378128052e-01,1.790852881112050266e-01
1.870556026697158813e-01,1.802182230934940843e-01
2.003259211778640747e-01,1.760424066027292678e-01
4.109843969345093329e-01,1.838958544515883475e-01
3.859764039516448975e-01,3.065486626370463319e-01
3.382981419563292902e-01,3.091265146918512619e-01
2.311079055070876798e-01,2.745880809308336445e-01
2.232432067394257147e-01,2.308691806192638141e-01
1.992976218461990634e-01,2.014297308566024847e-01
1.784480065107345581e-01,2.001159596475530211e-01
1.857410371303558627e-01,1.842980571478964047e-01
1.818749755620956421e-01,1.740670325480922764e-01
1.936471015214920044e-01,1.740355928639543137e-01
1.921849995851517001e-01,1.778862725939870104e-01
1.867637038230895996e-01,1.793077703847185400e-01
3.074838817119598389e-01,1.767924756792287888e-01
2.563236057758331299e-01,2.319268923414332384e-01
2.176708281040192206e-01,2.197080875919228404e-01
3.009566068649291992e-01,2.001335827332939299e-01
3.871228992938994806e-01,2.239962350159237503e-01
2.734268903732300360e-01,3.565414461892668641e-01
1.934034079313278476e-01,3.025667101196017894e-01
1.674667745828628540e-01,2.319179998203695359e-01
2.460200339555740634e-01,2.029429512762591925e-01
2.682054042816162109e-01,2.404095002990225827e-01
2.072546035051345548e-01,2.580773320377854896e-01
1.928880363702773770e-01,2.176421395773912304e-01
1.886100023984909335e-01,1.978235912637066052e-01
