1.787700653076171875e-01,1.920069840883478762e-01
1.761920750141144076e-01,1.835372597289875451e-01
1.861467957496643066e-01,1.796641796008469905e-01
1.954913884401321134e-01,1.739846242656341024e-01
1.660518944263458530e-01,1.767866229261469135e-01
1.907722949981689176e-01,1.785233114692315881e-01
1.898660957813262939e-01,1.851508231751359812e-01
2.001174986362457275e-01,1.875834435642367015e-01
1.948629021644592563e-01,1.895838726204567559e-01
1.779100298881530762e-01,1.879317416806327024e-01
1.810636967420578003e-01,1.780615978908569319e-01
1.635809391736984530e-01,1.728168389311490749e-01
1.916799396276473999e-01,1.771637599341826241e-01
2.085516005754470825e-01,1.814187873843881582e-01
1.828240007162094394e-01,1.971317588319414782e-01
1.857409924268722534e-01,1.823266045342900599e-01
1.752161234617233276e-01,1.788525365854684024e-01
1.845117062330245972e-01,1.742936571903494769e-01
1.984785944223403931e-01,1.747758625789426201e-01
1.841159015893935880e-01,1.816976155682005767e-01
2.104043960571288785e-01,1.793890325394727481e-01
2.088565975427627841e-01,1.862835255728950146e-01
1.900728046894073209e-01,1.945926873523117218e-01
1.658952832221984863e-01,1.795393957967599541e-01
1.852532625198364535e-01,1.768616818816064196e-01
1.799222826957702359e-01,1.786490033912756237e-01
1.978618204593658447e-01,1.805507683451256506e-01
1.711323857307434082e-01,1.776368615939383500e-01
1.623787879943847379e-01,1.749186366111466773e-01
2.059821039438247958e-01,1.762153146399817738e-01
2.158481031656264981e-01,1.906195186495598382e-01
1.768843084573745450e-01,1.926474533062849936e-01
1.834106147289275845e-01,1.778570850692736127e-01
1.805770993232727051e-01,1.761956049222396792e-01
2.012096941471099854e-01,1.776934998525276366e-01
2.066745012998580933e-01,1.784101851835407371e-01
2.195876985788345337e-01,1.823580374659954650e-01
1.944769918918609619e-01,1.830531479159255015e-01
1.704634428024291992e-01,1.793927979072859058e-01
1.750701963901519775e-01,1.781293632168809982e-01
1.796004772186279297e-01,1.770493679857328140e-01
1.640222966670989990e-01,1.794043677493728506e-01
1.769366562366485596e-01,1.788246126476289444e-01
1.781685650348663330e-01,1.804323609973216003e-01
1.855484992265701294e-01,1.855629564045671032e-01
1.732649058103561401e-01,1.823313171138506716e-01
1.832000017166137418e-01,1.756153626685172664e-01
2.088083624839782715e-01,1.740119085793895293e-01
1.873752027750015536e-01,1.857444065974553082e-01
1.986005455255508423e-01,1.803762330762065380e-01
1.863885968923568726e-01,1.828902005227122651e-01
1.885485500097274780e-01,1.814725876462086052e-01
1.833238750696182529e-01,1.732312003668135258e-01
2.096922993659972867e-01,1.739507377686633771e-01
2.330529242753982544e-01,1.820896675083638339e-01
2.151579260826110562e-01,1.919814991364900691e-01
1.312076449394226074e-01,1.854564934959767042e-01
1.684847325086593628e-01,1.855119983428919761e-01
2.097207009792327881e-01,1.925933943494260725e-01
1.697814613580703458e-01,2.020668808618229229e-01
1.778024435043334961e-01,1.798307649039597722e-01
1.968562752008438110e-01,1.841425132825074418e-01
1.775619983673095703e-01,1.869226802694726741e-01
1.848997771739959994e-01,1.749030887503753295e-01
1.822087168693542203e-01,1.760315814259275358e-01
1.833387613296508789e-01,1.757310399342383311e-01
2.103900015354156494e-01,1.722106651156661283e-01
1.892182081937789917e-01,1.811223076775340390e-01
2.129119038581848145e-01,1.788705039007469910e-01
1.933595985174179077e-01,1.799870308851023171e-01
1.597519963979721069e-01,1.795627865474316298e-01
1.763989776372909546e-01,1.781226131918540734e-01
1.978137493133544644e-01,1.803448594103558289e-01
1.724811047315597534e-01,1.928798154898887229e-01
1.862247735261917392e-01,1.807159171238428008e-01
2.039294093847274780e-01,1.809635304091960217e-01
2.793866395950316828e-01,1.911257583368269897e-01
2.514718174934387207e-01,2.229849673147966949e-01
1.890812516212463379e-01,2.165444084055071772e-01
2.606627941131591797e-01,2.005845370398414984e-01
2.856159806251525879e-01,1.987224590168616412e-01
1.691618561744689941e-01,2.154125667445056236e-01
1.986771523952484131e-01,2.020567347273521663e-01
1.806469559669494629e-01,1.999410840936385048e-01
1.871567964553833008e-01,1.813870481449966210e-01
2.099210023880004883e-01,1.775314256231158017e-01
1.662387549877166748e-01,1.929844658757668419e-01
1.823978126049041470e-01,1.833492331121198415e-01
1.884365230798721313e-01,1.853132667794723520e-01
2.153968065977097113e-01,1.849004334196909238e-01
1.994820386171340942e-01,1.804884054970770646e-01
1.810178905725479126e-01,1.796704620231033278e-01
1.886273920536041260e-01,1.755222199521564441e-01
1.874347329139709195e-01,1.721267746405232835e-01
1.789868623018264771e-01,1.741467070297713360e-01
2.386641800403594971e-01,1.742041886361765102e-01
3.205133974552154541e-01,2.261276872846140207e-01
3.201048076152800959e-01,2.421622156220531175e-01
3.410750627517700195e-01,2.673452891476988391e-01
3.053638935089111328e-01,2.829931670576810721e-01
2.349332422018050870e-01,2.591441535118774175e-01
2.282197028398513516e-01,2.334368450362343250e-01
1.862514019012451172e-01,2.099850388409676138e-01
1.789111644029617310e-01,1.848947055941068118e-01
2.258600741624832153e-01,1.787923930826311181e-01
2.293289005756378451e-01,1.937906659895841655e-01
2.285813987255096436e-01,1.994151970450390166e-01
2.966041862964630127e-01,2.187720410064777077e-01
2.547382712364196777e-01,2.316437268814466321e-01
2.086469978094100952e-01,2.187705629355953807e-01
2.144542932510375977e-01,2.027938399264540836e-01
1.961078941822052002e-01,1.933846616603286106e-01
1.801499277353286743e-01,1.802591954857434287e-01
1.802266091108321866e-01,1.766300891400977846e-01
1.799343973398208618e-01,1.727316589461147245e-01
1.912952065467834473e-01,1.737685089139592576e-01
2.476447969675064087e-01,1.807396326531899855e-01
2.153915017843246738e-01,1.947739864418475964e-01
1.687171012163162231e-01,1.894145673881687530e-01
1.932636946439743042e-01,1.855262392913300529e-01
1.967433989048003873e-01,1.803023053431960510e-01
1.806160062551498691e-01,1.826175846593914853e-01
1.939498037099838534e-01,1.750600453584293670e-01
1.780927032232284546e-01,1.744945661936586068e-01
2.026619017124176025e-01,1.751634650707743213e-01
1.926424354314804077e-01,1.778827636688606884e-01
1.697379499673843384e-01,1.784120877891965384e-01
1.767573058605194092e-01,1.747438125870034720e-01
1.698893159627914429e-01,1.746648056439881469e-01
1.773128658533096591e-01,1.779302691680063331e-01
1.924645453691482544e-01,1.782997764563499787e-01
1.682408750057220459e-01,1.808914397346788605e-01
1.219834238290786882e-01,1.785756720465930536e-01
1.124273017048835754e-01,1.852157090604849288e-01
1.735682934522628784e-01,1.963281865559770023e-01
1.894755959510803223e-01,2.125807065203125235e-01
1.874510943889618197e-01,2.063536214240628275e-01
2.440665513277053555e-01,1.771715845543895829e-01
2.327407002449035922e-01,2.026019039219834339e-01
1.852974742650985440e-01,1.979232483479509141e-01
