1.787700653076171875e-01,1.828839396484181756e-01
1.761920750141144076e-01,1.798380878916327752e-01
1.861467957496643066e-01,1.751279591673953473e-01
1.954913884401321134e-01,1.652319055915417167e-01
1.660518944263458530e-01,1.690070739105241915e-01
1.907722949981689176e-01,1.800878549673662621e-01
1.898660957813262939e-01,1.838903448585991196e-01
2.001174986362457275e-01,1.900481167566087370e-01
1.948629021644592563e-01,1.820426688972654472e-01
1.779100298881530762e-01,1.809194712011522321e-01
1.810636967420578003e-01,1.721886517599524602e-01
1.635809391736984530e-01,1.653530643000806488e-01
1.916799396276473999e-01,1.780273584626914929e-01
2.085516005754470825e-01,1.801342410438153407e-01
1.828240007162094394e-01,1.925222259223779986e-01
1.857409924268722534e-01,1.756069483728236735e-01
1.752161234617233276e-01,1.730879320702330415e-01
1.845117062330245972e-01,1.672794494732958714e-01
1.984785944223403931e-01,1.675974416153719893e-01
1.841159015893935880e-01,1.747782751854383698e-01
2.104043960571288785e-01,1.776332140031398887e-01
2.088565975427627841e-01,1.802852503607009216e-01
1.900728046894073209e-01,1.860781538987231198e-01
1.658952832221984863e-01,1.706135938799246687e-01
1.852532625198364535e-01,1.752374078467020535e-01
1.799222826957702359e-01,1.764230989274151173e-01
1.978618204593658447e-01,1.773132027875115313e-01
1.711323857307434082e-01,1.704039413326748909e-01
1.623787879943847379e-01,1.699348998224400609e-01
2.059821039438247958e-01,1.764154563819554655e-01
2.158481031656264981e-01,1.880863748245964473e-01
1.768843084573745450e-01,1.852301040978716895e-01
1.834106147289275845e-01,1.709387411629817721e-01
1.805770993232727051e-01,1.724556564604456665e-01
2.012096941471099854e-01,1.715597991832322200e-01
2.066745012998580933e-01,1.713522482217204601e-01
2.195876985788345337e-01,1.729947644859753941e-01
1.944769918918609619e-01,1.728173717144145249e-01
1.704634428024291992e-01,1.724837188032710411e-01
1.750701963901519775e-01,1.758021892774981332e-01
1.796004772186279297e-01,1.742344399980599867e-01
1.640222966670989990e-01,1.741046123698323511e-01
1.769366562366485596e-01,1.808486937333521338e-01
1.781685650348663330e-01,1.846026155057577944e-01
1.855484992265701294e-01,1.897925192098097458e-01
1.732649058103561401e-01,1.788310252952802215e-01
1.832000017166137418e-01,1.689437971805436423e-01
2.088083624839782715e-01,1.652653192514110803e-01
1.873752027750015536e-01,1.778354305130733504e-01
1.986005455255508423e-01,1.765044357988793111e-01
1.863885968923568726e-01,1.766559879851631321e-01
1.885485500097274780e-01,1.765202340439069040e-01
1.833238750696182529e-01,1.661414579636608935e-01
2.096922993659972867e-01,1.675612076703788256e-01
2.330529242753982544e-01,1.740343297350123164e-01
2.151579260826110562e-01,1.807416375893737548e-01
1.312076449394226074e-01,1.722786377992910622e-01
1.684847325086593628e-01,1.962829377730729852e-01
2.097207009792327881e-01,2.037792176381018061e-01
1.697814613580703458e-01,2.100022530721330494e-01
1.778024435043334961e-01,1.814211085426654102e-01
1.968562752008438110e-01,1.829636327203480184e-01
1.775619983673095703e-01,1.855180773050934817e-01
1.848997771739959994e-01,1.693098238691949364e-01
1.822087168693542203e-01,1.687896868921643923e-01
1.833387613296508789e-01,1.678712053250308867e-01
2.103900015354156494e-01,1.644742812371019769e-01
1.892182081937789917e-01,1.724875879475588625e-01
2.129119038581848145e-01,1.702622087390995853e-01
1.933595985174179077e-01,1.694207534159542228e-01
1.597519963979721069e-01,1.699280046372841912e-01
1.763989776372909546e-01,1.777820648699600659e-01
1.978137493133544644e-01,1.813829644206275404e-01
1.724811047315597534e-01,1.911920403352691256e-01
1.862247735261917392e-01,1.799018959755533387e-01
2.039294093847274780e-01,1.776878813021315617e-01
2.793866395950316828e-01,1.852413341132746472e-01
2.514718174934387207e-01,2.027898446873858118e-01
1.890812516212463379e-01,1.898454612513196527e-01
2.606627941131591797e-01,1.856032307807846948e-01
2.856159806251525879e-01,1.881956964004447286e-01
1.691618561744689941e-01,2.030767057586592428e-01
1.986771523952484131e-01,1.996540392698901989e-01
1.806469559669494629e-01,1.953176628772205214e-01
1.871567964553833008e-01,1.786521373714989314e-01
2.099210023880004883e-01,1.717307064956190843e-01
1.662387549877166748e-01,1.845261385537624865e-01
1.823978126049041470e-01,1.828050673360363532e-01
1.884365230798721313e-01,1.845943382988775028e-01
2.153968065977097113e-01,1.828850170195088776e-01
1.994820386171340942e-01,1.720478674635296801e-01
1.810178905725479126e-01,1.705003556429365852e-01
1.886273920536041260e-01,1.675712409390977820e-01
1.874347329139709195e-01,1.652300266082690205e-01
1.789868623018264771e-01,1.664465813487366330e-01
2.386641800403594971e-01,1.684484547278781164e-01
3.205133974552154541e-01,2.169180764675520678e-01
3.201048076152800959e-01,2.296364783591431091e-01
3.410750627517700195e-01,2.330794871442403993e-01
3.053638935089111328e-01,2.404489053513899355e-01
2.349332422018050870e-01,2.155663887089895037e-01
2.282197028398513516e-01,2.040656272122118031e-01
1.862514019012451172e-01,1.852196506055145131e-01
1.789111644029617310e-01,1.744159697591360081e-01
2.258600741624832153e-01,1.759093737965239101e-01
2.293289005756378451e-01,1.867742331542959211e-01
2.285813987255096436e-01,1.859769623248433978e-01
2.966041862964630127e-01,1.932490826174676490e-01
2.547382712364196777e-01,2.001316658055921072e-01
2.086469978094100952e-01,1.934213425069653269e-01
2.144542932510375977e-01,1.869043888298738965e-01
1.961078941822052002e-01,1.790390360040657047e-01
1.801499277353286743e-01,1.703141585775941880e-01
1.802266091108321866e-01,1.692483518886210569e-01
1.799343973398208618e-01,1.650129403123192229e-01
1.912952065467834473e-01,1.668653861236880365e-01
2.476447969675064087e-01,1.738176323278017299e-01
2.153915017843246738e-01,1.874708228211305061e-01
1.687171012163162231e-01,1.812064715092996658e-01
1.932636946439743042e-01,1.842934574516815471e-01
1.967433989048003873e-01,1.769130086319077033e-01
1.806160062551498691e-01,1.759009571503631908e-01
1.939498037099838534e-01,1.684433142255827853e-01
1.780927032232284546e-01,1.683838849191119647e-01
2.026619017124176025e-01,1.690668010838027036e-01
1.926424354314804077e-01,1.720181219348548840e-01
1.697379499673843384e-01,1.713741691613213936e-01
1.767573058605194092e-01,1.695974572192605612e-01
1.698893159627914429e-01,1.700129958082692849e-01
1.773128658533096591e-01,1.757061020056823464e-01
1.924645453691482544e-01,1.739143370508711706e-01
1.682408750057220459e-01,1.744526505080712664e-01
1.219834238290786882e-01,1.797045473172941832e-01
1.124273017048835754e-01,2.059468644813835791e-01
1.735682934522628784e-01,2.356618581420392711e-01
1.894755959510803223e-01,2.424389070901405152e-01
1.874510943889618197e-01,2.203816990721637059e-01
2.440665513277053555e-01,1.697447965620590415e-01
2.327407002449035922e-01,1.886804505865813664e-01
1.852974742650985440e-01,1.829942641969465877e-01
1.947617977857589444e-01,1.788455324132597890e-01
1.859644204378128052e-01,1.744569028217034801e-01
1.870556026697158813e-01,1.684362814106639405e-01
2.003259211778640747e-01,1.732780347294661794e-01
4.109843969345093329e-01,1.783459819256413004e-01
3.859764039516448975e-01,3.048785369822175628e-01
3.382981419563292902e-01,2.821925779340531126e-01
2.311079055070876798e-01,2.569754888763522427e-01
2.232432067394257147e-01,2.297326002909974019e-01
1.992976218461990634e-01,2.006349378361124702e-01
1.784480065107345581e-01,1.728729323662997752e-01
1.857410371303558627e-01,1.708377459681601762e-01
1.818749755620956421e-01,1.670440219147349692e-01
1.936471015214920044e-01,1.657820746293721670e-01
1.921849995851517001e-01,1.665605015800929178e-01
1.867637038230895996e-01,1.675662327716569422e-01
3.074838817119598389e-01,1.655389157665182187e-01
2.563236057758331299e-01,2.156149868102239520e-01
2.176708281040192206e-01,2.065191770728358744e-01
3.009566068649291992e-01,1.971377321999837895e-01
3.871228992938994806e-01,2.082363578881457900e-01
2.734268903732300360e-01,3.610681564028242474e-01
1.934034079313278476e-01,3.141809906385791273e-01
