1.787700653076171875e-01,1.726561048370461593e-01
1.761920750141144076e-01,1.751000286445732468e-01
1.861467957496643066e-01,1.799565367915665903e-01
1.954913884401321134e-01,1.799830925778178325e-01
1.660518944263458530e-01,1.875564624654913193e-01
1.907722949981689176e-01,1.690993171230629200e-01
1.898660957813262939e-01,1.873495462022047031e-01
2.001174986362457275e-01,1.866665019736809261e-01
1.948629021644592563e-01,1.993133330144961912e-01
1.779100298881530762e-01,1.916017791039196783e-01
1.810636967420578003e-01,1.756740745784900193e-01
1.635809391736984530e-01,1.748644162204080754e-01
1.916799396276473999e-01,1.693617090258846825e-01
2.085516005754470825e-01,1.825080444255420264e-01
1.828240007162094394e-01,2.106014606167526115e-01
1.857409924268722534e-01,1.819160728347658795e-01
1.752161234617233276e-01,1.776064267756911896e-01
1.845117062330245972e-01,1.741196565244294836e-01
1.984785944223403931e-01,1.762278535837507043e-01
1.841159015893935880e-01,1.918684608378471990e-01
2.104043960571288785e-01,1.751912868231809417e-01
2.088565975427627841e-01,1.928779119937414910e-01
1.900728046894073209e-01,2.042220536602268044e-01
1.658952832221984863e-01,1.770452884185506059e-01
1.852532625198364535e-01,1.683230324924578913e-01
1.799222826957702359e-01,1.764698318483199080e-01
1.978618204593658447e-01,1.821683259806485822e-01
1.711323857307434082e-01,1.848803359676127467e-01
1.623787879943847379e-01,1.735511393793906232e-01
2.059821039438247958e-01,1.674606318116540205e-01
2.158481031656264981e-01,2.011390435725107784e-01
1.768843084573745450e-01,2.041925363246743230e-01
1.834106147289275845e-01,1.731108091610957800e-01
1.805770993232727051e-01,1.718282123700902442e-01
2.012096941471099854e-01,1.801441213550873111e-01
2.066745012998580933e-01,1.861681850749628275e-01
2.195876985788345337e-01,1.945464385514171779e-01
1.944769918918609619e-01,1.875044989844295851e-01
1.704634428024291992e-01,1.767586195739887511e-01
1.750701963901519775e-01,1.702855896132355051e-01
1.796004772186279297e-01,1.727205068724781967e-01
1.640222966670989990e-01,1.824754081342186418e-01
1.769366562366485596e-01,1.711922820425965386e-01
1.781685650348663330e-01,1.742127809863398269e-01
1.855484992265701294e-01,1.831700363133585419e-01
1.732649058103561401e-01,1.853476472234025230e-01
1.832000017166137418e-01,1.763513543450444254e-01
2.088083624839782715e-01,1.783792022028282409e-01
1.873752027750015536e-01,1.991868970316743037e-01
1.986005455255508423e-01,1.778629845979549373e-01
1.863885968923568726e-01,1.854137423003657248e-01
1.885485500097274780e-01,1.834988720816869978e-01
1.833238750696182529e-01,1.804046135805848217e-01
2.096922993659972867e-01,1.754604293287606032e-01
2.330529242753982544e-01,1.928960839030589292e-01
2.151579260826110562e-01,2.036810276922460805e-01
1.312076449394226074e-01,1.865531388308674654e-01
1.684847325086593628e-01,1.579371656304094651e-01
2.097207009792327881e-01,1.849354772374719735e-01
1.697814613580703458e-01,2.114981666771313662e-01
1.778024435043334961e-01,1.735697185045609048e-01
1.968562752008438110e-01,1.826276058298318961e-01
1.775619983673095703e-01,1.907709770239131020e-01
1.848997771739959994e-01,1.765875187681346936e-01
1.822087168693542203e-01,1.809124619625126773e-01
1.833387613296508789e-01,1.819455273191339650e-01
2.103900015354156494e-01,1.786390479135632203e-01
1.892182081937789917e-01,1.938718336912098050e-01
2.129119038581848145e-01,1.855778911984310720e-01
1.933595985174179077e-01,1.861473827643603807e-01
1.597519963979721069e-01,1.873908860263033271e-01
1.763989776372909546e-01,1.657738162042194652e-01
1.978137493133544644e-01,1.765721270907421592e-01
1.724811047315597534e-01,2.032030478559787023e-01
1.862247735261917392e-01,1.762655227197011121e-01
2.039294093847274780e-01,1.819852987729638771e-01
2.793866395950316828e-01,2.025590862865133679e-01
2.514718174934387207e-01,2.458909685196079553e-01
1.890812516212463379e-01,2.214009314484096658e-01
2.606627941131591797e-01,1.776719884824199680e-01
2.856159806251525879e-01,1.960522302841335718e-01
1.691618561744689941e-01,2.266163627265159464e-01
1.986771523952484131e-01,1.775305538226149282e-01
1.806469559669494629e-01,1.881673830810899339e-01
1.871567964553833008e-01,1.814603782370677321e-01
2.099210023880004883e-01,1.802658705336055989e-01
1.662387549877166748e-01,2.064249899999835158e-01
1.823978126049041470e-01,1.745648429772675148e-01
1.884365230798721313e-01,1.824758521698865710e-01
2.153968065977097113e-01,1.884639339406112835e-01
1.994820386171340942e-01,1.922965956578055191e-01
1.810178905725479126e-01,1.869910567911051147e-01
1.886273920536041260e-01,1.757406265669733680e-01
1.874347329139709195e-01,1.764961931734549960e-01
1.789868623018264771e-01,1.830439880661298979e-01
2.386641800403594971e-01,1.737701694604387170e-01
3.205133974552154541e-01,2.467939048225173126e-01
3.201048076152800959e-01,2.550227271714226029e-01
3.410750627517700195e-01,2.870039868655969717e-01
3.053638935089111328e-01,2.945332827397139086e-01
2.349332422018050870e-01,2.505238771588186308e-01
2.282197028398513516e-01,2.039506929498589860e-01
1.862514019012451172e-01,1.945986008465105943e-01
1.789111644029617310e-01,1.742241078059552639e-01
2.258600741624832153e-01,1.697250744210536955e-01
2.293289005756378451e-01,2.071827390423717774e-01
