1.935185045003890991e-01,2.002775218387000400e-01
1.787700653076171875e-01,1.820686724132277723e-01
1.761920750141144076e-01,1.826258000536557513e-01
1.861467957496643066e-01,1.775724968269551396e-01
1.954913884401321134e-01,1.784057484615685085e-01
1.660518944263458530e-01,1.841063230150663255e-01
1.907722949981689176e-01,1.744330994196972018e-01
1.898660957813262939e-01,1.937722507510705183e-01
2.001174986362457275e-01,1.766646068504786338e-01
1.948629021644592563e-01,2.004372319199218544e-01
1.779100298881530762e-01,1.848757057035039231e-01
1.810636967420578003e-01,1.756163335309749718e-01
1.635809391736984530e-01,1.764541427039569566e-01
1.916799396276473999e-01,1.724156938250098192e-01
2.085516005754470825e-01,1.854732090975547698e-01
1.828240007162094394e-01,1.975963448124819777e-01
1.857409924268722534e-01,1.809333895503004996e-01
1.752161234617233276e-01,1.780633083236813075e-01
1.845117062330245972e-01,1.739805924469118303e-01
1.984785944223403931e-01,1.768758936904758217e-01
1.841159015893935880e-01,1.873947419742284792e-01
2.104043960571288785e-01,1.764118276601026603e-01
2.088565975427627841e-01,1.963643752765957540e-01
1.900728046894073209e-01,1.904591891396288095e-01
1.658952832221984863e-01,1.795798515109904570e-01
1.852532625198364535e-01,1.733212397148149453e-01
1.799222826957702359e-01,1.789664829837257776e-01
1.978618204593658447e-01,1.774581654413763254e-01
1.711323857307434082e-01,1.823527436056907314e-01
1.623787879943847379e-01,1.740986944071714893e-01
2.059821039438247958e-01,1.728644952943292901e-01
2.158481031656264981e-01,1.978338123846171415e-01
1.768843084573745450e-01,1.880258617922536679e-01
1.834106147289275845e-01,1.770515005702970601e-01
1.805770993232727051e-01,1.760246723080259312e-01
2.012096941471099854e-01,1.786539786424156950e-01
2.066745012998580933e-01,1.827156246479549329e-01
2.195876985788345337e-01,1.888336290095843084e-01
1.944769918918609619e-01,1.854536216058192133e-01
1.704634428024291992e-01,1.812425220936857984e-01
1.750701963901519775e-01,1.753001766155776464e-01
1.796004772186279297e-01,1.738564772456145380e-01
1.640222966670989990e-01,1.800593878069629838e-01
1.769366562366485596e-01,1.728716256480858082e-01
1.781685650348663330e-01,1.805076799746012095e-01
1.855484992265701294e-01,1.791018298105865048e-01
1.732649058103561401e-01,1.805516516332060784e-01
1.832000017166137418e-01,1.747023988015477258e-01
2.088083624839782715e-01,1.786385576218535720e-01
1.873752027750015536e-01,1.921303127861036519e-01
1.986005455255508423e-01,1.780446365148763699e-01
1.863885968923568726e-01,1.897632527387570767e-01
1.885485500097274780e-01,1.781975662603989541e-01
1.833238750696182529e-01,1.819639175113372254e-01
2.096922993659972867e-01,1.756974800468383557e-01
2.330529242753982544e-01,1.919419357399835824e-01
2.151579260826110562e-01,1.925501736754907656e-01
1.312076449394226074e-01,1.864400315685268983e-01
1.684847325086593628e-01,1.778302744580748385e-01
2.097207009792327881e-01,1.990724160059655357e-01
1.697814613580703458e-01,1.862097736399415948e-01
1.778024435043334961e-01,1.752518489797223189e-01
1.968562752008438110e-01,1.903642085012033358e-01
1.775619983673095703e-01,1.805264401336790225e-01
1.848997771739959994e-01,1.760900857332370062e-01
1.822087168693542203e-01,1.819831657827411797e-01
1.833387613296508789e-01,1.790579511143708669e-01
2.103900015354156494e-01,1.783067680977604152e-01
1.892182081937789917e-01,1.897773416291316240e-01
2.129119038581848145e-01,1.822283935466013638e-01
1.933595985174179077e-01,1.860139512239341875e-01
1.597519963979721069e-01,1.852469002007780252e-01
1.763989776372909546e-01,1.741506282319504051e-01
1.978137493133544644e-01,1.824100867479927501e-01
1.724811047315597534e-01,1.920194669707803448e-01
1.862247735261917392e-01,1.761097887966652786e-01
2.039294093847274780e-01,1.856378731141287153e-01
2.793866395950316828e-01,1.915146512625973685e-01
2.514718174934387207e-01,2.330139768277407764e-01
1.890812516212463379e-01,2.107913167529640031e-01
2.606627941131591797e-01,1.854925062687198811e-01
2.856159806251525879e-01,2.021849495700537291e-01
1.691618561744689941e-01,2.205593337017353883e-01
1.986771523952484131e-01,1.912824293182112112e-01
1.806469559669494629e-01,1.927799181176486909e-01
1.871567964553833008e-01,1.767223861140482799e-01
2.099210023880004883e-01,1.824878384769035577e-01
1.662387549877166748e-01,1.979280289438436757e-01
1.823978126049041470e-01,1.786443077094890253e-01
1.884365230798721313e-01,1.874190082109014888e-01
2.153968065977097113e-01,1.782949639647942730e-01
1.994820386171340942e-01,1.885283070079763756e-01
1.810178905725479126e-01,1.834665824147890534e-01
1.886273920536041260e-01,1.790298057374300755e-01
1.874347329139709195e-01,1.781506489409306615e-01
1.789868623018264771e-01,1.817746519873420230e-01
2.386641800403594971e-01,1.748057120234330908e-01
3.205133974552154541e-01,2.458630851067926115e-01
3.201048076152800959e-01,2.366422401558808952e-01
3.410750627517700195e-01,2.855185413955788620e-01
3.053638935089111328e-01,2.894950187186350887e-01
2.349332422018050870e-01,2.441012173098713323e-01
2.282197028398513516e-01,2.110021973679198082e-01
1.862514019012451172e-01,1.960214492728343527e-01
1.789111644029617310e-01,1.802187165541335734e-01
2.258600741624832153e-01,1.750863768111478314e-01
2.293289005756378451e-01,2.030682284742717780e-01
2.285813987255096436e-01,1.960368757172970822e-01
2.966041862964630127e-01,2.277788412824388875e-01
2.547382712364196777e-01,2.354469387827042015e-01
2.086469978094100952e-01,2.078346357378005327e-01
2.144542932510375977e-01,1.905640200891743907e-01
1.961078941822052002e-01,1.916299624254954870e-01
1.801499277353286743e-01,1.813980398206214151e-01
1.802266091108321866e-01,1.787887934791730360e-01
1.799343973398208618e-01,1.781224141855795584e-01
1.912952065467834473e-01,1.746059064765160818e-01
2.476447969675064087e-01,1.890811350404257574e-01
2.153915017843246738e-01,1.961912361487331280e-01
1.687171012163162231e-01,1.902889834869686270e-01
1.932636946439743042e-01,1.784268272196598282e-01
1.967433989048003873e-01,1.807935352502693938e-01
1.806160062551498691e-01,1.861377919425364902e-01
1.939498037099838534e-01,1.772581464580667565e-01
1.780927032232284546e-01,1.785037126737391011e-01
2.026619017124176025e-01,1.762322073525184329e-01
1.926424354314804077e-01,1.821494885122351970e-01
1.697379499673843384e-01,1.827639219222287614e-01
1.767573058605194092e-01,1.744408392330596413e-01
1.698893159627914429e-01,1.743227648440967281e-01
1.773128658533096591e-01,1.730394673401118855e-01
1.924645453691482544e-01,1.765991053424836588e-01
1.682408750057220459e-01,1.838658325724445153e-01
1.219834238290786882e-01,1.740522165897488704e-01
1.124273017048835754e-01,1.820187133980570027e-01
1.735682934522628784e-01,1.923878346020779784e-01
1.894755959510803223e-01,2.105406926242514298e-01
1.874510943889618197e-01,1.799993258942786389e-01
2.440665513277053555e-01,1.827485526603028765e-01
2.327407002449035922e-01,2.110670723591658027e-01
1.852974742650985440e-01,1.938808168952322053e-01
1.947617977857589444e-01,1.826447696972061385e-01
1.859644204378128052e-01,1.804505026210861951e-01
