1.769561022520000082e-01,1.489568293642689056e-01
1.810430586339999981e-01,1.783060550620085005e-01
1.955727785830000398e-01,1.953677613544716751e-01
1.954265981910000005e-01,1.480942543171426540e-01
2.004670947789999880e-01,1.662309139403116420e-01
2.029463946819999587e-01,2.010445071567031616e-01
0.000000000000000000e+00,1.984842642362704968e-01
1.862521618600000151e-01,3.402465104102388449e-01
1.862153261900000301e-01,-7.317981619101114610e-02
4.038094580169999670e-01,1.443901885798726595e-02
4.118085205549999461e-01,-8.348657090645819623e-03
3.743042349819999948e-01,2.674701435063180921e-01
3.571429848669999685e-01,7.316366539752023890e-01
2.572054266930000055e-01,5.605042769455179652e-01
2.409307956699999753e-01,5.654543745055637949e-01
2.253161966800000249e-01,3.348433463794210918e-01
1.935185044999999937e-01,3.287945619905414674e-01
1.787700653079999924e-01,2.952064485149927253e-01
1.622045934200000150e-01,2.314568983291153681e-01
1.761920750140000269e-01,1.641088233387197615e-01
1.883655935530000325e-01,1.575898467360528354e-01
1.861467957499999548e-01,1.280404417575614073e-01
1.954913884399999968e-01,1.736213698181442167e-01
1.954011768099999935e-01,1.828561504054785902e-01
1.660518944260000185e-01,1.807925943654529188e-01
1.907722949980000249e-01,2.152944518615041158e-01
2.156041562559999625e-01,1.846541360647680763e-01
1.898660957809999716e-01,1.161042338124590179e-01
1.770474612709999895e-01,2.121788569221474963e-01
2.001174986360000074e-01,2.587464498004887203e-01
1.948629021640000125e-01,1.590313227992498635e-01
1.922753006219999894e-01,1.430640100930193059e-01
1.779100298880000042e-01,2.261814988485336964e-01
1.810636967419999854e-01,2.049488649251157979e-01
1.680064052340000114e-01,1.787175835420908854e-01
1.635809391740000174e-01,1.744280766988550446e-01
1.706920862200000111e-01,1.808363813820654253e-01
1.916799396280000345e-01,1.341786348810652119e-01
2.085516005749999957e-01,1.070365199033797565e-01
2.058236002919999752e-01,1.742760020098355900e-01
1.828240007160000513e-01,1.785593136434255879e-01
1.857409924269999846e-01,2.446516993040138421e-01
1.775099337099999841e-01,2.080360813925295482e-01
1.752161234619999952e-01,1.787068621767676779e-01
1.971126049759999999e-01,1.818868959073901281e-01
1.845117062330000057e-01,1.420266417986523477e-01
1.984785944219999987e-01,1.840145897214917337e-01
2.143009155989999692e-01,1.846619331750464499e-01
1.841159015890000139e-01,1.623958187640150153e-01
2.104043960570000094e-01,2.330665676897672456e-01
2.032361328599999739e-01,2.205378197160641762e-01
2.088565975429999833e-01,1.748898253803938263e-01
1.960448026660000231e-01,1.970983190576250377e-01
1.900728046889999523e-01,2.296693567806764591e-01
1.658952832220000062e-01,2.401132344983935851e-01
1.872539073229999851e-01,2.056771934297040860e-01
1.852532625200000171e-01,1.479966087531369434e-01
1.799222826959999966e-01,1.650533512058341701e-01
2.012764066460000223e-01,1.844627636031934137e-01
1.978618204589999985e-01,1.495740253846469525e-01
1.950792670250000027e-01,1.688553530524438129e-01
1.711323857310000085e-01,2.276060787759271731e-01
1.623787879939999901e-01,2.153295004696285653e-01
1.677809953689999856e-01,1.853889909898045196e-01
2.059821039440000168e-01,1.454723321265049552e-01
2.158481031659999771e-01,1.074642533342649448e-01
2.141157686710000174e-01,1.597954430431411110e-01
1.768843084569999835e-01,2.357286453063035525e-01
1.967563778159999444e-01,2.710616444008701054e-01
1.834106147289999988e-01,1.758437872576305017e-01
1.805770993230000065e-01,1.829147794412125383e-01
1.911945044990000231e-01,1.995397655462835818e-01
2.012096941470000178e-01,1.533934903899110413e-01
2.066745012999999798e-01,1.684658833599645966e-01
2.420079559090000110e-01,2.028859632211942876e-01
2.195876985790000124e-01,1.712951288666296756e-01
2.106474190949999825e-01,2.417259643104673894e-01
1.944769918919999896e-01,3.120120596561627435e-01
1.704634428020000148e-01,2.417464921668547317e-01
1.787724494929999741e-01,2.207575872359630043e-01
1.750701963900000158e-01,1.583174973521876139e-01
1.796004772190000487e-01,1.616041533653373996e-01
1.688816994429999940e-01,1.650779172715528542e-01
1.640222966669999949e-01,1.575267260618925247e-01
1.799237728120000324e-01,1.857360422184362869e-01
1.769366562369999729e-01,1.318296240880401371e-01
1.781685650350000039e-01,1.400130849151642320e-01
1.665234863759999795e-01,1.812219961672280055e-01
1.855484992270000077e-01,1.612482156362129992e-01
1.732649058100000083e-01,1.369817099248945291e-01
1.860052198169999949e-01,1.671778779580395391e-01
1.832000017169999884e-01,1.639980714714052712e-01
1.951216459270000425e-01,1.699098546514707653e-01
2.088083624839999763e-01,1.680436642310710604e-01
1.873752027749999993e-01,1.603171826564248337e-01
2.025922685860000183e-01,2.255340826107561092e-01
1.986005455260000108e-01,2.252326515975552612e-01
1.863885968919999914e-01,1.663492242418302125e-01
1.716178953649999950e-01,2.191277774891004226e-01
1.885485500099999823e-01,2.060467343577811195e-01
2.112170010809999998e-01,1.799923251350076525e-01
1.833238750700000030e-01,1.194097437193052391e-01
2.096922993660000067e-01,2.266408857512894059e-01
2.197588831190000203e-01,1.949651251033465704e-01
2.330529242750000174e-01,1.736843421313419289e-01
2.151579260829999951e-01,2.124360020080078293e-01
2.008593231439999849e-01,2.829170198236252154e-01
1.312076449390000010e-01,2.623878239487688058e-01
1.399971693750000079e-01,2.681224899631348135e-01
1.684847325090000070e-01,1.461505543340333169e-01
2.097207009790000298e-01,5.872002531866122449e-02
1.677834987640000053e-01,7.494154818283074726e-02
1.697814613580000132e-01,2.291864582361104463e-01
1.778024435040000129e-01,2.026620468915652507e-01
1.989280730490000093e-01,1.367039453768096047e-01
1.968562752010000194e-01,1.063408556418297402e-01
1.764101982119999634e-01,2.052008551955856741e-01
1.775619983670000124e-01,2.167438378293246315e-01
1.848997771739999962e-01,1.803825597144103898e-01
1.751745045190000183e-01,1.530622585210983655e-01
1.822087168690000036e-01,1.670292221248329545e-01
1.833387613300000163e-01,1.777813779052435927e-01
2.092746049170000067e-01,1.567654805218431646e-01
2.103900015349999819e-01,1.576632222258615434e-01
1.875178515910000121e-01,1.975931419184110693e-01
1.892182081940000093e-01,2.328655150846752897e-01
2.129119038579999901e-01,2.142581583587317706e-01
1.846891939640000202e-01,1.540438303888112537e-01
1.933595985170000198e-01,2.353249376388536762e-01
1.597519963980000013e-01,2.120640713925556198e-01
1.731968969110000145e-01,1.766748724672951576e-01
1.763989776370000484e-01,1.815344720920529509e-01
1.903230398890000119e-01,1.283532226303250590e-01
1.978137493129999980e-01,1.538720512008666386e-01
