1.955727785830000398e-01,1.863484195191819626e-01
1.954265981910000005e-01,1.911005644539535697e-01
2.004670947789999880e-01,3.709003560083857370e-02
2.029463946819999587e-01,1.523812742447678281e-01
0.000000000000000000e+00,2.424329952722922843e-01
1.862521618600000151e-01,-3.370993530252278658e-01
1.862153261900000301e-01,7.092147317792536487e-01
4.038094580169999670e-01,7.863900038657178904e-01
4.118085205549999461e-01,-4.915500499858005412e-01
3.743042349819999948e-01,6.242183772644986917e-01
3.571429848669999685e-01,2.872678222772343665e-02
2.572054266930000055e-01,7.132944158795241352e-01
2.409307956699999753e-01,-3.649709263120311520e-01
2.253161966800000249e-01,-2.216814011158076692e-01
1.935185044999999937e-01,3.920535193683608588e-01
1.787700653079999924e-01,1.531064175435929708e-01
1.622045934200000150e-01,3.783997391625918208e-03
1.761920750140000269e-01,3.977284127488098231e-02
1.883655935530000325e-01,1.148622967469543343e-01
1.861467957499999548e-01,1.829969168707608618e-01
1.954913884399999968e-01,7.996514070025990961e-02
1.954011768099999935e-01,1.861640144144806330e-01
1.660518944260000185e-01,1.799774208264265096e-01
1.907722949980000249e-01,1.625814897819400362e-01
2.156041562559999625e-01,2.641016289917811899e-01
1.898660957809999716e-01,1.533935895682941863e-01
1.770474612709999895e-01,-1.291874871111575902e-02
2.001174986360000074e-01,2.758323238408486588e-01
1.948629021640000125e-01,2.452272922482639783e-01
1.922753006219999894e-01,-1.161540529464391916e-02
1.779100298880000042e-01,9.822436359194618161e-02
1.810636967419999854e-01,2.876042790778682856e-01
1.680064052340000114e-01,1.803905343897360125e-01
1.635809391740000174e-01,2.236090353702298583e-01
1.706920862200000111e-01,1.550146862165104333e-01
1.916799396280000345e-01,9.163803904891447416e-02
2.085516005749999957e-01,7.359219144478479357e-02
2.058236002919999752e-01,6.896568044709645851e-02
1.828240007160000513e-01,7.081149348289654533e-02
1.857409924269999846e-01,1.613232181265172038e-01
1.775099337099999841e-01,3.377645269979886455e-01
1.752161234619999952e-01,2.655547929667619322e-01
1.971126049759999999e-01,1.102054454453104959e-01
1.845117062330000057e-01,1.960322610401097898e-01
1.984785944219999987e-01,8.676566302038180023e-02
2.143009155989999692e-01,7.275404432224824580e-02
1.841159015890000139e-01,1.958783443803729374e-01
2.104043960570000094e-01,1.298367942716618650e-01
2.032361328599999739e-01,2.679022884428475249e-01
2.088565975429999833e-01,1.217483717118466036e-01
1.960448026660000231e-01,-7.138761524458417385e-02
1.900728046889999523e-01,3.377535759184522868e-01
1.658952832220000062e-01,3.085947589012968950e-01
1.872539073229999851e-01,1.787153955456714516e-01
1.852532625200000171e-01,1.524449593243761836e-01
1.799222826959999966e-01,1.792779974762867545e-01
2.012764066460000223e-01,-1.865269800758149327e-02
1.978618204589999985e-01,8.744945776528764703e-02
1.950792670250000027e-01,1.256733008719777278e-01
1.711323857310000085e-01,1.765815321863850318e-01
1.623787879939999901e-01,2.390570922598707904e-01
1.677809953689999856e-01,1.621225490887268361e-01
2.059821039440000168e-01,2.088561943420010614e-01
2.158481031659999771e-01,1.398786710581035042e-01
2.141157686710000174e-01,1.134705415170200599e-01
1.768843084569999835e-01,1.487858318744104957e-01
1.967563778159999444e-01,1.657628884968341543e-01
1.834106147289999988e-01,1.739434384349216045e-01
1.805770993230000065e-01,1.888691741220013265e-01
1.911945044990000231e-01,1.636223335850657198e-02
2.012096941470000178e-01,1.874015464568782596e-01
2.066745012999999798e-01,1.569786457549445791e-01
2.420079559090000110e-01,1.372587061596654279e-01
2.195876985790000124e-01,1.315386401628475810e-01
2.106474190949999825e-01,2.016246294482150481e-01
1.944769918919999896e-01,2.823066192247029038e-01
1.704634428020000148e-01,3.323486199204860325e-01
1.787724494929999741e-01,-3.182893921676439170e-02
1.750701963900000158e-01,9.817759951074608860e-02
1.796004772190000487e-01,1.571444686149933434e-01
1.688816994429999940e-01,6.792208810059306712e-02
1.640222966669999949e-01,1.698799472445666481e-01
1.799237728120000324e-01,1.788061038681169335e-01
1.769366562369999729e-01,1.834136900671405335e-01
1.781685650350000039e-01,6.023595077312137586e-02
1.665234863759999795e-01,5.033574586531431444e-02
1.855484992270000077e-01,7.210797295949281094e-02
1.732649058100000083e-01,8.474517179186139004e-02
1.860052198169999949e-01,1.400618467237079168e-01
1.832000017169999884e-01,1.346541945369353621e-01
1.951216459270000425e-01,2.169879809311311136e-01
2.088083624839999763e-01,7.206239369141798079e-02
1.873752027749999993e-01,1.773383632372585172e-01
2.025922685860000183e-01,2.213056976623864469e-01
1.986005455260000108e-01,2.631338837953738352e-01
1.863885968919999914e-01,1.731301069742518794e-01
1.716178953649999950e-01,1.557538123554214754e-02
1.885485500099999823e-01,3.006257538548228192e-01
2.112170010809999998e-01,2.260360652381485369e-01
1.833238750700000030e-01,1.155685064608432261e-01
2.096922993660000067e-01,-1.910808187447958148e-02
2.197588831190000203e-01,2.005616244739916176e-01
2.330529242750000174e-01,2.227375323046610067e-01
2.151579260829999951e-01,9.603459252115645328e-02
2.008593231439999849e-01,2.580650950079378947e-01
1.312076449390000010e-01,1.926443007635613713e-01
1.399971693750000079e-01,5.490011922440416609e-02
1.684847325090000070e-01,1.174011686178627473e-01
2.097207009790000298e-01,2.272706709012572435e-01
1.677834987640000053e-01,4.663707267988896621e-02
1.697814613580000132e-01,8.333726060301764604e-02
1.778024435040000129e-01,1.551420089909590905e-01
1.989280730490000093e-01,1.451737563724038726e-01
1.968562752010000194e-01,-4.019901492110915242e-02
1.764101982119999634e-01,1.309840506277183403e-01
1.775619983670000124e-01,1.161245130272771098e-01
1.848997771739999962e-01,1.379408270211140708e-01
1.751745045190000183e-01,1.316316764659483107e-01
1.822087168690000036e-01,7.071367762956751180e-02
1.833387613300000163e-01,1.598201642086445051e-01
2.092746049170000067e-01,2.023995659766232857e-01
2.103900015349999819e-01,1.852540856595846219e-01
1.875178515910000121e-01,1.760765713365052276e-01
1.892182081940000093e-01,6.480622360238633139e-02
2.129119038579999901e-01,2.041965730930169198e-01
1.846891939640000202e-01,3.080976336108857683e-01
1.933595985170000198e-01,1.330435150455018534e-01
1.597519963980000013e-01,8.599417987273540176e-02
1.731968969110000145e-01,1.414041412188282720e-01
1.763989776370000484e-01,1.078578263080604283e-01
1.903230398890000119e-01,2.716863726987304717e-01
1.978137493129999980e-01,1.831172185392464019e-03
1.724811047320000124e-01,1.002555552988400739e-01
1.773964017630000056e-01,1.476042986050502270e-01
1.862247735259999759e-01,3.527083450339225101e-01
2.039294093849999823e-01,2.494042448558997649e-01
2.303259670730000153e-01,-5.404162004371983186e-02
2.793866395949999859e-01,-7.703716047578215709e-02
2.991397082810000052e-01,2.493881182598930435e-01
2.514718174930000161e-01,2.920318000671903724e-01
1.890812516209999794e-01,2.872381392935339783e-01
2.833725214000000214e-01,3.166037296708584248e-01
2.606627941129999737e-01,5.224510289370880578e-01
2.856159806249999877e-01,3.776343422564503727e-01
2.152941524979999910e-01,2.285273149986923324e-01
1.691618561740000082e-01,4.221709232919751420e-01
1.676646620040000146e-01,-2.742663776903891959e-01
1.986771523950000007e-01,1.130041268795422688e-01
1.806469559670000058e-01,5.563553679841348742e-02
1.824937760829999922e-01,8.396039815823630459e-02
1.871567964549999963e-01,1.583086659185077016e-01
2.099210023880000164e-01,2.552676655590782606e-01
1.939254999159999993e-01,3.007607296430872545e-02
1.662387549880000037e-01,1.244770611957647793e-01
1.659430116420000101e-01,2.067442707288593973e-01
1.823978126049999871e-01,3.006042181535172331e-01
1.884365230800000013e-01,1.298588552544172880e-01
2.158337980510000031e-01,6.339673788578983893e-02
2.153968065980000068e-01,2.009329397363911196e-01
1.994820386169999793e-01,1.829673327103573388e-01
1.468160003419999859e-01,2.641850031342786106e-02
1.810178905730000509e-01,9.843668606654065734e-02
1.982497125860000209e-01,2.775333089356715188e-01
1.886273920540000038e-01,2.040651769702800655e-01
1.874347329140000074e-01,-5.661310445836393451e-02
1.838997006419999802e-01,2.407488027775467887e-01
1.789868623020000049e-01,2.921663213833168293e-01
2.386641800400000069e-01,1.924175748799578645e-01
4.006521701810000224e-01,1.196917513898006630e-01
3.205133974549999598e-01,3.214355893120047214e-01
3.453539609910000197e-01,2.075324197642278989e-01
3.201048076149999866e-01,2.865824613846932323e-01
3.410750627520000022e-01,3.721416861429578393e-01
3.317869901659999954e-01,-2.656401411840933480e-01
3.053638935090000062e-01,3.461201287107782965e-01
2.349332422019999866e-01,3.728046709017966975e-01
2.433501929039999789e-01,2.639267139154810038e-01
2.282197028400000105e-01,2.155769933304033936e-01
2.155468463900000187e-01,3.285754106824906318e-01
1.862514019010000077e-01,2.328187994361585744e-01
1.789111644029999504e-01,3.576375306347029936e-01
1.881189942359999534e-01,2.072488951851932937e-01
2.258600741620000185e-01,1.454608128787304167e-01
2.293289005759999999e-01,1.112836550117851098e-01
2.172957956789999534e-01,1.241838767642519797e-01
2.285813987260000013e-01,1.312462853543661101e-01
2.961176931860000083e-01,1.144072325618137875e-01
2.966041862959999942e-01,3.981719804593085166e-01
2.547382712360000134e-01,3.727257691777588477e-01
2.234010547399999935e-01,1.884277951876233703e-01
2.086469978090000066e-01,1.660249545297040885e-01
2.144542932510000166e-01,1.914902994370601685e-01
1.909040212630000177e-01,1.296207447642007959e-01
1.961078941820000032e-01,1.744220345107042047e-01
1.758218258620000141e-01,1.817474140316778231e-01
1.801499277349999928e-01,1.569713934579401726e-01
1.802266091110000246e-01,4.626352203166504695e-03
1.831340938809999930e-01,1.762504864825214512e-01
1.799343973400000241e-01,1.464050498765070429e-01
1.912952065469999963e-01,2.214694652539775654e-01
2.391949146990000052e-01,1.310051672218418284e-01
2.476447969680000138e-01,1.934523474842045343e-01
2.603625059129999753e-01,2.777139653365121030e-01
2.153915017839999890e-01,2.085600082707051994e-01
1.687171012159999761e-01,1.106683049914904682e-01
1.901023983960000163e-01,-8.573459184289217161e-02
1.932636946439999781e-01,2.569387516417020456e-01
1.967433989050000331e-01,1.874409158254608243e-01
1.968259066340000141e-01,2.363200129173786274e-02
1.806160062550000167e-01,1.598980502208193211e-01
1.917202025649999975e-01,1.333623350746792613e-01
1.939498037100000072e-01,2.130214586658242537e-01
1.780927032229999429e-01,2.483059117964641627e-01
1.982128173110000169e-01,1.029718983463859955e-01
2.026619017119999921e-01,2.486888496140867433e-01
1.926424354309999587e-01,2.027245983809246588e-01
1.775846034290000375e-01,-2.883676291516905354e-02
1.697379499670000069e-01,5.510330776112705442e-02
1.742126941680000041e-01,1.538856847171855002e-01
1.767573058610000247e-01,2.080602667784648419e-01
1.698893159629999983e-01,1.527772125225060618e-01
1.786662638189999985e-01,9.738659687090962802e-02
1.773128658529999901e-01,1.186482828255197020e-01
1.912915557620000206e-01,1.295395885605694075e-01
1.917339116329999926e-01,1.174076431482889149e-01
1.682408750059999902e-01,1.992392841914943369e-01
1.533582359550000052e-01,1.540468967942746903e-01
1.219834238290000011e-01,1.967960188309079705e-01
1.124273017049999962e-01,7.882970892034701915e-02
1.387385427950000027e-01,3.075497080826363264e-02
1.735682934519999776e-01,1.659850607075015472e-01
1.894755959509999699e-01,5.482743801455079377e-03
1.896263062950000189e-01,-3.790808861457116430e-02
1.874510943890000114e-01,8.774120902933252308e-02
1.846003979439999887e-01,1.582758491980598980e-01
2.440665513279999810e-01,1.856838112620162740e-01
2.327407002449999873e-01,2.962851288715401821e-01
2.219963967800000215e-01,2.228846062542010620e-01
1.852974742650000117e-01,7.018393952795437540e-02
1.947617977860000016e-01,1.822592118612236523e-01
1.780637502669999983e-01,5.975255298076488641e-02
1.859644204379999610e-01,1.689858317355413531e-01
2.072025239469999502e-01,4.390578934046753673e-02
1.870556026700000152e-01,1.783136952103121786e-01
2.003259211780000215e-01,1.432928020734681174e-01
2.049419134859999936e-01,1.904736186726120606e-01
4.109843969350000514e-01,1.489060943060874220e-01
3.850685060019999884e-01,3.489991479261520535e-01
3.761990368370000670e-01,4.694832209826656499e-01
3.382981419560000536e-01,1.928111423171055896e-02
2.050670981410000482e-01,5.141159221142762581e-01
2.311079055070000277e-01,-4.874651252767340792e-01
2.232432067389999997e-01,-1.073966691692100767e-01
1.962449550630000206e-01,3.067737625233834531e-01
1.992976218459999727e-01,-6.892698876282564446e-02
1.784480065109999847e-01,1.997186927447720806e-01
1.708953380579999737e-01,4.193282657660560991e-02
1.857410371300000085e-01,6.331190681724481462e-02
1.884250044819999748e-01,2.742373116639860720e-01
1.818749755619999964e-01,1.197246029025519215e-01
1.925081014630000142e-01,7.265929415480447406e-02
1.790819615130000153e-01,1.885089665206109988e-01
1.921849995850000159e-01,1.460087854338164848e-01
1.867637038229999769e-01,1.880042440910834056e-01
1.980000883339999851e-01,1.962185536115692852e-01
3.074838817119999734e-01,7.135569387949207421e-02
2.838982045650000341e-01,4.169243168770410679e-01
2.563236057759999964e-01,2.577271909448983211e-01
