1.905867606399999914e-01,2.075283193145480987e-01
1.769561022520000082e-01,1.838984313682352489e-01
1.810430586339999981e-01,2.208727713899376333e-01
1.955727785830000398e-01,2.099598510568681242e-01
1.954265981910000005e-01,1.948191637714396240e-01
2.004670947789999880e-01,2.047086649745373244e-01
2.029463946819999587e-01,2.051363746725859971e-01
0.000000000000000000e+00,2.083689169390234852e-01
1.862521618600000151e-01,3.559138210110763256e-01
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,2.118126937057518422e-01
4.118085205549999461e-01,9.094041941049244016e-02
3.743042349819999948e-01,2.545488948144175589e-01
3.571429848669999685e-01,3.800032181476287185e-01
2.572054266930000055e-01,3.546238925190433600e-01
2.409307956699999753e-01,3.618780005879713157e-01
2.253161966800000249e-01,2.464706043137923908e-01
1.935185044999999937e-01,2.582520983982703466e-01
1.787700653079999924e-01,2.660756132414855979e-01
1.622045934200000150e-01,2.297439022917690532e-01
1.761920750140000269e-01,2.173684518503048724e-01
1.883655935530000325e-01,1.911649750575289131e-01
1.861467957499999548e-01,1.925225358301972944e-01
1.954913884399999968e-01,2.092761034648510654e-01
1.954011768099999935e-01,2.016692668584589287e-01
1.660518944260000185e-01,2.082089252943771229e-01
1.907722949980000249e-01,2.390808218827583653e-01
2.156041562559999625e-01,1.919770703433056058e-01
1.898660957809999716e-01,1.854735656675618183e-01
1.770474612709999895e-01,2.350160248334734192e-01
2.001174986360000074e-01,2.356382030335483213e-01
1.948629021640000125e-01,1.905835317771663040e-01
1.922753006219999894e-01,2.055900871623455861e-01
1.779100298880000042e-01,2.146075407323162765e-01
1.810636967419999854e-01,2.224530630280502352e-01
1.680064052340000114e-01,2.055210496500160244e-01
1.635809391740000174e-01,2.246812728221791455e-01
1.706920862200000111e-01,2.190032983805288991e-01
1.916799396280000345e-01,1.976552825505050459e-01
2.085516005749999957e-01,1.873701841317384487e-01
2.058236002919999752e-01,1.972574616031876615e-01
1.828240007160000513e-01,2.064621830122622959e-01
1.857409924269999846e-01,2.291118872028428399e-01
1.775099337099999841e-01,2.086843791245738822e-01
1.752161234619999952e-01,2.188433653898917697e-01
1.971126049759999999e-01,2.130056557278842411e-01
1.845117062330000057e-01,1.930248471405838218e-01
1.984785944219999987e-01,2.249176153609284690e-01
2.143009155989999692e-01,1.995726437136352283e-01
1.841159015890000139e-01,1.972496866960420092e-01
2.104043960570000094e-01,2.453971825329393786e-01
2.032361328599999739e-01,2.015614458576154566e-01
2.088565975429999833e-01,2.153650663118795161e-01
1.960448026660000231e-01,1.982993345726069834e-01
1.900728046889999523e-01,2.255491574774326768e-01
1.658952832220000062e-01,2.276987655680259015e-01
1.872539073229999851e-01,2.341794200811196935e-01
1.852532625200000171e-01,1.936850306977487834e-01
1.799222826959999966e-01,2.194677827334371445e-01
2.012764066460000223e-01,2.169771231446007143e-01
1.978618204589999985e-01,1.862948414869766145e-01
1.950792670250000027e-01,2.084820417152978833e-01
1.711323857310000085e-01,2.177999181988200805e-01
1.623787879939999901e-01,2.317441309546329209e-01
1.677809953689999856e-01,2.145384634291248871e-01
2.059821039440000168e-01,1.992179101473499359e-01
2.158481031659999771e-01,1.731049253748156436e-01
2.141157686710000174e-01,2.064159620628512326e-01
1.768843084569999835e-01,2.292996449338660647e-01
1.967563778159999444e-01,2.542663486581758225e-01
1.834106147289999988e-01,1.957203562116958395e-01
1.805770993230000065e-01,2.264323347241647133e-01
1.911945044990000231e-01,2.135906581221057310e-01
2.012096941470000178e-01,1.971097302810908281e-01
2.066745012999999798e-01,2.042001258561847443e-01
2.420079559090000110e-01,2.111255103467475358e-01
2.195876985790000124e-01,1.840591109857955543e-01
2.106474190949999825e-01,2.386154193066320484e-01
1.944769918919999896e-01,2.460272126020860428e-01
1.704634428020000148e-01,2.443295893164081078e-01
1.787724494929999741e-01,2.357120630509924042e-01
1.750701963900000158e-01,1.997172250825894890e-01
1.796004772190000487e-01,2.127052915155920876e-01
1.688816994429999940e-01,2.026010374749930842e-01
1.640222966669999949e-01,2.182918541909312227e-01
1.799237728120000324e-01,2.196131514280399155e-01
1.769366562369999729e-01,1.969709632273013988e-01
1.781685650350000039e-01,2.163823673330538544e-01
1.665234863759999795e-01,2.144994133791991442e-01
1.855484992270000077e-01,2.157647298924600388e-01
1.732649058100000083e-01,1.869288316257538829e-01
1.860052198169999949e-01,2.155207628396797470e-01
1.832000017169999884e-01,1.959765015247475761e-01
1.951216459270000425e-01,2.107500195118493236e-01
2.088083624839999763e-01,1.941451601619112455e-01
1.873752027749999993e-01,1.927207146700345985e-01
2.025922685860000183e-01,2.357625017871829709e-01
1.986005455260000108e-01,2.070589459941531707e-01
1.863885968919999914e-01,2.129508017109124074e-01
1.716178953649999950e-01,2.210136566528378144e-01
1.885485500099999823e-01,2.302298041764460901e-01
2.112170010809999998e-01,2.003137371957353086e-01
1.833238750700000030e-01,1.919560217071560326e-01
2.096922993660000067e-01,2.401179003234287790e-01
2.197588831190000203e-01,1.940406052295666761e-01
2.330529242750000174e-01,2.062090954151571676e-01
2.151579260829999951e-01,2.123886066009759432e-01
2.008593231439999849e-01,2.494802377303116381e-01
1.312076449390000010e-01,2.433731245543754584e-01
1.399971693750000079e-01,2.774261050277170848e-01
1.684847325090000070e-01,1.902679440069830474e-01
2.097207009790000298e-01,1.694798178167656044e-01
1.677834987640000053e-01,1.745585217770204145e-01
1.697814613580000132e-01,2.628446062561877739e-01
