1.955727785830000398e-01,1.471830453271626427e-01
1.954265981910000005e-01,1.547729301314318406e-01
2.004670947789999880e-01,9.618343663003338373e-02
2.029463946819999587e-01,2.540915090027358048e-01
0.000000000000000000e+00,1.753978606549022878e-01
1.862521618600000151e-01,0.000000000000000000e+00
1.862153261900000301e-01,6.720036112142716567e-01
4.038094580169999670e-01,0.000000000000000000e+00
4.118085205549999461e-01,2.038120114768590396e-01
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,5.644301325600861730e-02
2.409307956699999753e-01,0.000000000000000000e+00
2.253161966800000249e-01,3.278860500029573966e-01
1.935185044999999937e-01,3.348406296874626986e-01
1.787700653079999924e-01,5.872768702085676834e-02
1.622045934200000150e-01,8.085102853547708468e-02
1.761920750140000269e-01,1.633732457826469753e-01
1.883655935530000325e-01,2.977149543290063538e-01
1.861467957499999548e-01,1.966007201537039450e-01
1.954913884399999968e-01,1.094159479310621852e-01
1.954011768099999935e-01,2.394573200254395684e-01
1.660518944260000185e-01,1.325786490364643522e-01
1.907722949980000249e-01,6.260256171193048780e-02
2.156041562559999625e-01,2.702025320372596906e-01
1.898660957809999716e-01,9.353317041608726068e-02
1.770474612709999895e-01,1.771082132294539077e-02
2.001174986360000074e-01,3.072519172299281731e-01
1.948629021640000125e-01,1.905286283980495710e-01
1.922753006219999894e-01,0.000000000000000000e+00
1.779100298880000042e-01,2.856435317764682291e-01
1.810636967419999854e-01,2.067062128616906913e-01
1.680064052340000114e-01,6.883195116623121168e-02
1.635809391740000174e-01,8.536152143578178142e-02
1.706920862200000111e-01,1.408821057591193582e-01
1.916799396280000345e-01,1.908070302675062835e-01
2.085516005749999957e-01,1.544852178677796617e-01
2.058236002919999752e-01,2.961687168316999297e-01
1.828240007160000513e-01,1.796536711002114928e-01
1.857409924269999846e-01,1.631920925526707256e-01
1.775099337099999841e-01,2.206009536609035704e-01
1.752161234619999952e-01,1.597285450606872716e-03
1.971126049759999999e-01,9.148534433390724530e-02
1.845117062330000057e-01,1.896433047484009371e-01
1.984785944219999987e-01,9.313851572417940206e-02
2.143009155989999692e-01,2.527721786938246229e-01
1.841159015890000139e-01,1.970225849455687905e-01
2.104043960570000094e-01,4.143545690436620937e-02
2.032361328599999739e-01,2.865113720177416279e-01
2.088565975429999833e-01,5.589699896659044986e-02
1.960448026660000231e-01,1.450350972501673330e-01
1.900728046889999523e-01,2.460988896845880403e-01
1.658952832220000062e-01,9.785133494140914323e-02
1.872539073229999851e-01,7.049012513608327209e-03
1.852532625200000171e-01,1.292739222459379778e-01
1.799222826959999966e-01,1.423491524320487089e-01
2.012764066460000223e-01,1.616367536493638901e-01
1.978618204589999985e-01,2.927179096902556843e-01
1.950792670250000027e-01,1.501434671240272078e-01
1.711323857310000085e-01,2.123626668564486120e-01
1.623787879939999901e-01,1.199696727039008676e-01
1.677809953689999856e-01,8.969472497210152773e-02
2.059821039440000168e-01,1.780090300774888612e-01
2.158481031659999771e-01,1.766167154490242974e-01
2.141157686710000174e-01,1.135821710448212951e-01
1.768843084569999835e-01,1.600631702009935320e-01
1.967563778159999444e-01,1.437475753409286072e-01
1.834106147289999988e-01,1.744527233361029273e-01
1.805770993230000065e-01,8.254862543321588031e-02
1.911945044990000231e-01,1.901626872445099647e-01
2.012096941470000178e-01,2.204875638525866377e-01
2.066745012999999798e-01,1.301970792990377879e-01
2.420079559090000110e-01,1.949081471353983630e-01
2.195876985790000124e-01,2.129981787893494016e-01
2.106474190949999825e-01,8.128225129801557730e-03
1.944769918919999896e-01,1.753262696230801221e-01
1.704634428020000148e-01,4.146237126953628005e-02
1.787724494929999741e-01,0.000000000000000000e+00
1.750701963900000158e-01,2.629844822242146107e-01
1.796004772190000487e-01,1.868692402390476903e-01
1.688816994429999940e-01,2.015005856773261494e-01
1.640222966669999949e-01,1.273648673584948376e-01
1.799237728120000324e-01,1.814239827024627938e-01
1.769366562369999729e-01,1.860455941296498272e-01
1.781685650350000039e-01,6.603104487723732152e-02
1.665234863759999795e-01,2.577877550229960013e-01
1.855484992270000077e-01,2.205396103075560887e-01
1.732649058100000083e-01,2.332634810482042409e-01
1.860052198169999949e-01,1.955159581673176494e-01
1.832000017169999884e-01,2.069895596375716240e-01
1.951216459270000425e-01,1.579896832443341281e-01
2.088083624839999763e-01,1.758447779205151718e-01
1.873752027749999993e-01,1.878619593206569960e-01
2.025922685860000183e-01,7.433784810103102880e-02
1.986005455260000108e-01,2.292308841496032701e-01
1.863885968919999914e-01,1.816649772728868087e-02
1.716178953649999950e-01,1.101270679588962353e-01
1.885485500099999823e-01,2.095209899431318135e-01
2.112170010809999998e-01,1.614666653949157482e-01
1.833238750700000030e-01,6.911292585179382164e-02
2.096922993660000067e-01,1.029039446648645356e-01
2.197588831190000203e-01,3.593818127608207624e-01
2.330529242750000174e-01,1.086046065459451010e-01
2.151579260829999951e-01,7.603638556180924990e-02
2.008593231439999849e-01,1.478821271489554612e-01
1.312076449390000010e-01,7.312043045176523648e-02
1.399971693750000079e-01,2.478269452350688462e-02
1.684847325090000070e-01,2.796185811280712530e-01
2.097207009790000298e-01,2.185200363860596295e-01
1.677834987640000053e-01,1.108402902203113188e-01
1.697814613580000132e-01,1.245548515804283940e-01
1.778024435040000129e-01,2.586566873453517434e-01
1.989280730490000093e-01,1.941186801969791986e-01
1.968562752010000194e-01,1.298471253503835354e-01
1.764101982119999634e-01,2.737060094334325400e-01
1.775619983670000124e-01,1.877781487240721137e-01
1.848997771739999962e-01,1.663722534095391226e-01
1.751745045190000183e-01,2.014305062923588685e-01
1.822087168690000036e-01,1.403505226646642456e-01
1.833387613300000163e-01,2.511589703950999897e-01
2.092746049170000067e-01,1.527662107955275739e-01
2.103900015349999819e-01,1.460762412783099262e-01
1.875178515910000121e-01,1.369733756237430655e-01
1.892182081940000093e-01,9.261941309581472881e-02
2.129119038579999901e-01,2.434484401998171232e-01
1.846891939640000202e-01,1.231368152044312186e-01
1.933595985170000198e-01,0.000000000000000000e+00
1.597519963980000013e-01,2.453695194283751213e-01
1.731968969110000145e-01,6.025371850428655474e-02
1.763989776370000484e-01,2.583619944507725141e-01
1.903230398890000119e-01,1.751680883181460924e-01
1.978137493129999980e-01,1.230858638501082236e-01
1.724811047320000124e-01,2.477424766356332853e-01
1.773964017630000056e-01,1.171295502261722188e-01
1.862247735259999759e-01,2.167059715527136776e-01
