1.905867606399999914e-01,1.963812565895562690e-01
1.769561022520000082e-01,1.876478148573946791e-01
1.810430586339999981e-01,1.811792482906998958e-01
1.955727785830000398e-01,1.991547686097738801e-01
1.954265981910000005e-01,2.087101798253098994e-01
2.004670947789999880e-01,1.969638506995206872e-01
2.029463946819999587e-01,2.045032675862584470e-01
0.000000000000000000e+00,2.081840330582660215e-01
1.862521618600000151e-01,2.082471239094665916e-01
1.862153261900000301e-01,8.717334636561006878e-02
4.038094580169999670e-01,1.986666375006920504e-01
4.118085205549999461e-01,2.243837112802095635e-01
3.743042349819999948e-01,2.339146093970830287e-01
3.571429848669999685e-01,4.081652309308763660e-01
2.572054266930000055e-01,3.776311715849555717e-01
2.409307956699999753e-01,4.160509806909361563e-01
2.253161966800000249e-01,2.267352201003979828e-01
1.935185044999999937e-01,2.305333055145525334e-01
1.787700653079999924e-01,2.289692586252121687e-01
1.622045934200000150e-01,2.274875782062021623e-01
1.761920750140000269e-01,1.806179351939521671e-01
1.883655935530000325e-01,1.924215875139823340e-01
1.861467957499999548e-01,1.909542712238561368e-01
1.954913884399999968e-01,1.930476609900734775e-01
1.954011768099999935e-01,2.039883107003916118e-01
1.660518944260000185e-01,2.038796537736948800e-01
1.907722949980000249e-01,1.770674558998494297e-01
2.156041562559999625e-01,2.096085367179084946e-01
1.898660957809999716e-01,2.107324121664195526e-01
1.770474612709999895e-01,1.816446790330341343e-01
2.001174986360000074e-01,2.004734071432463793e-01
1.948629021640000125e-01,2.275595396878558052e-01
1.922753006219999894e-01,1.850384876312756721e-01
1.779100298880000042e-01,2.026957393457206047e-01
1.810636967419999854e-01,2.006751672069059245e-01
1.680064052340000114e-01,1.927892414730897341e-01
1.635809391740000174e-01,1.766702581660157256e-01
1.706920862200000111e-01,1.887924687812237434e-01
1.916799396280000345e-01,2.024701345966760380e-01
2.085516005749999957e-01,1.726036216832060044e-01
2.058236002919999752e-01,2.244331433457766589e-01
1.828240007160000513e-01,2.024631378097086210e-01
1.857409924269999846e-01,1.992753833747481218e-01
1.775099337099999841e-01,1.980129598356458742e-01
1.752161234619999952e-01,1.903337544402516068e-01
1.971126049759999999e-01,1.960269999656290285e-01
1.845117062330000057e-01,1.926093124522229583e-01
1.984785944219999987e-01,2.011627366699758612e-01
2.143009155989999692e-01,2.093198940043630996e-01
1.841159015890000139e-01,2.064750514949876270e-01
2.104043960570000094e-01,1.864806652271377430e-01
2.032361328599999739e-01,2.203451741702618927e-01
2.088565975429999833e-01,2.287301320621918099e-01
1.960448026660000231e-01,2.021616793226308217e-01
1.900728046889999523e-01,1.895099627964126066e-01
1.658952832220000062e-01,2.077855261364780215e-01
1.872539073229999851e-01,2.034885002991849989e-01
1.852532625200000171e-01,1.807431017548607188e-01
1.799222826959999966e-01,1.980268981806289352e-01
2.012764066460000223e-01,2.059688799642289680e-01
1.978618204589999985e-01,2.098048790927079243e-01
1.950792670250000027e-01,1.882104748666937610e-01
1.711323857310000085e-01,2.060405536516079217e-01
1.623787879939999901e-01,2.011553017385549480e-01
1.677809953689999856e-01,1.845817067411484602e-01
2.059821039440000168e-01,1.883603333536716939e-01
2.158481031659999771e-01,1.942832496954905175e-01
2.141157686710000174e-01,2.001088781723356913e-01
1.768843084569999835e-01,2.073020134049975149e-01
1.967563778159999444e-01,2.265888566311635155e-01
1.834106147289999988e-01,1.960325940282735546e-01
1.805770993230000065e-01,1.969918155729475928e-01
1.911945044990000231e-01,2.066357456906834922e-01
2.012096941470000178e-01,1.962040310802317111e-01
2.066745012999999798e-01,1.927788510435298752e-01
2.420079559090000110e-01,2.200400474168513754e-01
2.195876985790000124e-01,2.244423331450604020e-01
2.106474190949999825e-01,1.950201604995864813e-01
1.944769918919999896e-01,2.227770603310040287e-01
1.704634428020000148e-01,2.210373052640373093e-01
1.787724494929999741e-01,2.133975344034231003e-01
1.750701963900000158e-01,1.864421940773786923e-01
1.796004772190000487e-01,1.891077956983688579e-01
1.688816994429999940e-01,2.010057604985919233e-01
1.640222966669999949e-01,1.709676324490070898e-01
1.799237728120000324e-01,1.862933519702953955e-01
1.769366562369999729e-01,1.944020833300603990e-01
1.781685650350000039e-01,1.786044100925412714e-01
1.665234863759999795e-01,2.011479544455548607e-01
1.855484992270000077e-01,1.979056547600490656e-01
1.732649058100000083e-01,1.863304029920302418e-01
1.860052198169999949e-01,1.939253654046762809e-01
1.832000017169999884e-01,1.886397668034917596e-01
1.951216459270000425e-01,1.992955387191218120e-01
2.088083624839999763e-01,2.080451357413080626e-01
1.873752027749999993e-01,1.982688492489983745e-01
2.025922685860000183e-01,1.835088955127943400e-01
1.986005455260000108e-01,2.251143659605558678e-01
1.863885968919999914e-01,2.051234325933310454e-01
1.716178953649999950e-01,2.014138790774331056e-01
1.885485500099999823e-01,1.760118888552716088e-01
2.112170010809999998e-01,2.146122198523404134e-01
1.833238750700000030e-01,1.948465142983698273e-01
2.096922993660000067e-01,2.051592544873083734e-01
2.197588831190000203e-01,2.088911451800938013e-01
2.330529242750000174e-01,2.195000481238785772e-01
2.151579260829999951e-01,2.030254699517156092e-01
2.008593231439999849e-01,2.287269104801279151e-01
1.312076449390000010e-01,2.172630692015549980e-01
1.399971693750000079e-01,2.039474877557477528e-01
1.684847325090000070e-01,1.703537323376786428e-01
2.097207009790000298e-01,1.810519854969980524e-01
1.677834987640000053e-01,1.674882475739338239e-01
1.697814613580000132e-01,1.968078960095514529e-01
1.778024435040000129e-01,1.887783081752745507e-01
1.989280730490000093e-01,2.166517276307362849e-01
