1.905867606399999914e-01,1.537815957960732005e-01
1.769561022520000082e-01,1.673975161094713726e-01
1.810430586339999981e-01,1.369082350284566152e-01
1.955727785830000398e-01,1.819938723961078697e-01
1.954265981910000005e-01,2.154468669081826826e-01
2.004670947789999880e-01,1.878288012402122009e-01
2.029463946819999587e-01,2.109338530345250817e-01
0.000000000000000000e+00,2.202001394714586946e-01
1.862521618600000151e-01,-7.360105844469462533e-02
1.862153261900000301e-01,-8.055436010413218051e-02
4.038094580169999670e-01,1.838526747112557702e-01
4.118085205549999461e-01,6.438252259690823154e-01
3.743042349819999948e-01,4.900432413067241089e-01
3.571429848669999685e-01,6.986313538823321068e-01
2.572054266930000055e-01,6.673051056993121177e-01
2.409307956699999753e-01,5.921617335024621509e-01
2.253161966800000249e-01,2.938992731997632779e-01
1.935185044999999937e-01,2.913058157517577351e-01
1.787700653079999924e-01,2.504713534503389960e-01
1.622045934200000150e-01,2.285597545076289427e-01
1.761920750140000269e-01,1.149225320306038051e-01
1.883655935530000325e-01,1.601212730670530660e-01
1.861467957499999548e-01,1.706716328036645691e-01
1.954913884399999968e-01,1.704234957861040789e-01
1.954011768099999935e-01,2.057815837595045882e-01
1.660518944260000185e-01,2.018377821802178063e-01
1.907722949980000249e-01,1.168642404435639714e-01
2.156041562559999625e-01,2.197674150151890382e-01
1.898660957809999716e-01,2.462556137525263311e-01
1.770474612709999895e-01,1.514965745102244410e-01
2.001174986360000074e-01,1.829257756171333293e-01
1.948629021640000125e-01,2.627841593705491086e-01
1.922753006219999894e-01,1.634683771517677076e-01
1.779100298880000042e-01,1.973088959085648464e-01
1.810636967419999854e-01,1.731047109554351981e-01
1.680064052340000114e-01,1.662498850967219777e-01
1.635809391740000174e-01,1.222178901473695151e-01
1.706920862200000111e-01,1.443166004054465268e-01
1.916799396280000345e-01,1.719237285194424592e-01
2.085516005749999957e-01,1.440552056383233581e-01
2.058236002919999752e-01,2.634336261305674221e-01
1.828240007160000513e-01,2.098109927703404598e-01
1.857409924269999846e-01,1.729602076100273667e-01
1.775099337099999841e-01,1.827329250660576498e-01
1.752161234619999952e-01,1.568277623917481434e-01
1.971126049759999999e-01,1.662760292142555218e-01
1.845117062330000057e-01,1.911995930782643682e-01
1.984785944219999987e-01,1.838429464970045835e-01
2.143009155989999692e-01,2.217185664168415116e-01
1.841159015890000139e-01,2.346797686412778750e-01
2.104043960570000094e-01,1.553569345340445884e-01
2.032361328599999739e-01,2.679324257051263758e-01
2.088565975429999833e-01,2.554029776934340634e-01
1.960448026660000231e-01,2.151624640864961968e-01
1.900728046889999523e-01,1.759659802626962477e-01
1.658952832220000062e-01,2.093839881205689923e-01
1.872539073229999851e-01,1.647546570048055992e-01
1.852532625200000171e-01,1.583402300203612945e-01
1.799222826959999966e-01,1.848930315710278216e-01
2.012764066460000223e-01,1.894920472586178739e-01
1.978618204589999985e-01,2.252912009743274768e-01
1.950792670250000027e-01,1.746130122592075007e-01
1.711323857310000085e-01,2.079623135872686324e-01
1.623787879939999901e-01,1.643593902669118201e-01
1.677809953689999856e-01,1.269200748777857546e-01
2.059821039440000168e-01,1.413398152921162276e-01
2.158481031659999771e-01,2.060397371808277145e-01
2.141157686710000174e-01,2.241450607525064809e-01
1.768843084569999835e-01,2.366874096318233311e-01
1.967563778159999444e-01,2.178474020298947766e-01
1.834106147289999988e-01,1.972261655365827593e-01
1.805770993230000065e-01,1.754397878674235356e-01
1.911945044990000231e-01,1.915218287923363405e-01
2.012096941470000178e-01,1.849690684712173849e-01
2.066745012999999798e-01,1.931388104168857700e-01
2.420079559090000110e-01,2.497846224978738372e-01
2.195876985790000124e-01,3.111961380436158442e-01
2.106474190949999825e-01,2.111393109106007859e-01
1.944769918919999896e-01,2.646571391036318666e-01
1.704634428020000148e-01,2.387404508844090945e-01
1.787724494929999741e-01,1.886548402685403469e-01
1.750701963900000158e-01,1.525433159944224182e-01
1.796004772190000487e-01,1.518545696986051408e-01
1.688816994429999940e-01,1.794304610733414018e-01
1.640222966669999949e-01,1.105817748619347951e-01
1.799237728120000324e-01,1.400811959668304685e-01
1.769366562369999729e-01,1.739286816981506778e-01
1.781685650350000039e-01,1.380299685902621198e-01
1.665234863759999795e-01,1.835241522465126673e-01
1.855484992270000077e-01,1.540787890959903761e-01
1.732649058100000083e-01,1.605090946049207157e-01
1.860052198169999949e-01,1.534509253847501364e-01
1.832000017169999884e-01,1.658966568108137807e-01
1.951216459270000425e-01,1.789127437192378489e-01
2.088083624839999763e-01,2.115570398945909314e-01
1.873752027749999993e-01,2.102799835362818559e-01
2.025922685860000183e-01,1.550988779588631794e-01
1.986005455260000108e-01,2.621679463719399639e-01
1.863885968919999914e-01,2.071514731138416332e-01
1.716178953649999950e-01,1.845387434830113305e-01
1.885485500099999823e-01,1.273785445953838635e-01
2.112170010809999998e-01,2.255117505263798394e-01
1.833238750700000030e-01,2.114833333532447346e-01
2.096922993660000067e-01,1.856943366514086369e-01
2.197588831190000203e-01,2.401263307008773273e-01
2.330529242750000174e-01,2.647665527128221230e-01
2.151579260829999951e-01,2.531372838414143733e-01
2.008593231439999849e-01,2.722262672629179869e-01
1.312076449390000010e-01,2.386669473768955885e-01
1.399971693750000079e-01,1.192603077908918757e-01
1.684847325090000070e-01,7.417706182668334924e-02
2.097207009790000298e-01,1.267150492232259340e-01
1.677834987640000053e-01,1.628361862317849185e-01
1.697814613580000132e-01,1.578969736648803968e-01
1.778024435040000129e-01,1.598201498868711545e-01
1.989280730490000093e-01,2.103417193480861536e-01
1.968562752010000194e-01,1.522545318711440443e-01
1.764101982119999634e-01,2.120413640063737171e-01
1.775619983670000124e-01,1.842282207351088053e-01
1.848997771739999962e-01,1.696013061285998047e-01
1.751745045190000183e-01,1.854426489169964110e-01
1.822087168690000036e-01,1.414703543318842904e-01
1.833387613300000163e-01,1.774048855699480731e-01
2.092746049170000067e-01,1.663570227885214081e-01
2.103900015349999819e-01,2.083389601948819059e-01
1.875178515910000121e-01,2.501845478363753927e-01
1.892182081940000093e-01,1.918470036035253845e-01
2.129119038579999901e-01,2.070276845314864833e-01
1.846891939640000202e-01,2.044878958134851432e-01
1.933595985170000198e-01,1.918759421089359374e-01
1.597519963980000013e-01,2.423618433316540866e-01
1.731968969110000145e-01,1.080190749710094322e-01
1.763989776370000484e-01,1.567882416095128240e-01
1.903230398890000119e-01,1.469670566327004602e-01
1.978137493129999980e-01,1.998225773068652289e-01
1.724811047320000124e-01,2.041399506869551461e-01
1.773964017630000056e-01,1.193833402823253759e-01
1.862247735259999759e-01,1.565955440095133100e-01
2.039294093849999823e-01,2.132708614887902920e-01
2.303259670730000153e-01,2.220814332936149049e-01
2.793866395949999859e-01,3.224325163607433264e-01
2.991397082810000052e-01,2.859911612885305265e-01
2.514718174930000161e-01,4.862606787795068497e-01
1.890812516209999794e-01,3.063576657488949473e-01
2.833725214000000214e-01,2.641943967273525651e-01
2.606627941129999737e-01,4.232219024283168651e-01
2.856159806249999877e-01,2.278715990677523395e-01
2.152941524979999910e-01,4.437424561198825002e-01
1.691618561740000082e-01,3.322323490081832142e-01
1.676646620040000146e-01,2.598357045402046039e-01
1.986771523950000007e-01,1.474103847776519760e-01
1.806469559670000058e-01,1.926969582579285134e-01
1.824937760829999922e-01,1.446676873711507105e-01
1.871567964549999963e-01,1.821563366536212702e-01
2.099210023880000164e-01,1.960825248669745002e-01
1.939254999159999993e-01,2.419822519804533667e-01
1.662387549880000037e-01,1.657435920686805841e-01
