1.955727785830000398e-01,2.368333893737976092e-01
1.954265981910000005e-01,1.128973253357554857e-01
2.004670947789999880e-01,1.854100625773348610e-01
2.029463946819999587e-01,1.803471107694412656e-01
0.000000000000000000e+00,1.931648249982215182e-01
1.862521618600000151e-01,3.274996495108955519e-01
1.862153261900000301e-01,1.189885336704674668e-01
4.038094580169999670e-01,9.419671024204830101e-03
4.118085205549999461e-01,8.579404978939618731e-01
3.743042349819999948e-01,-4.028415903156178923e-01
3.571429848669999685e-01,5.704587433640145866e-01
2.572054266930000055e-01,-2.207038862298446869e-01
2.409307956699999753e-01,1.747104893942210968e-01
2.253161966800000249e-01,5.839447978715352205e-02
1.935185044999999937e-01,8.766421599542621734e-02
1.787700653079999924e-01,4.516931003380902365e-01
1.622045934200000150e-01,1.913682224353030481e-01
1.761920750140000269e-01,8.746070462186367189e-02
1.883655935530000325e-01,1.774842885980247031e-01
1.861467957499999548e-01,1.563866838315904062e-01
1.954913884399999968e-01,2.063403417758897795e-01
1.954011768099999935e-01,1.465162884625238748e-01
1.660518944260000185e-01,1.622566737312670648e-01
1.907722949980000249e-01,1.868242381923918560e-01
2.156041562559999625e-01,1.666031352226560180e-01
1.898660957809999716e-01,1.407394262064090296e-01
1.770474612709999895e-01,2.201391523313027954e-01
2.001174986360000074e-01,1.315837896850041433e-01
1.948629021640000125e-01,1.339373563239903697e-01
1.922753006219999894e-01,1.805330082297796623e-01
1.779100298880000042e-01,2.082598119843851459e-01
1.810636967419999854e-01,1.517136622800156487e-01
1.680064052340000114e-01,2.167581591449573852e-01
1.635809391740000174e-01,1.362513795820482210e-01
1.706920862200000111e-01,1.630821155296476033e-01
1.916799396280000345e-01,7.905029907972652148e-02
2.085516005749999957e-01,7.257897303710839076e-02
2.058236002919999752e-01,1.418050073088527596e-01
1.828240007160000513e-01,1.614327409150588533e-01
1.857409924269999846e-01,1.828629965756941866e-01
1.775099337099999841e-01,2.045350564318894615e-01
1.752161234619999952e-01,2.072300466947251396e-01
1.971126049759999999e-01,2.237589041555566038e-01
1.845117062330000057e-01,1.014916688213975543e-01
1.984785944219999987e-01,1.405661980465894301e-01
2.143009155989999692e-01,1.597906127472087656e-01
1.841159015890000139e-01,8.956315251541220601e-02
2.104043960570000094e-01,2.097845690408607078e-01
2.032361328599999739e-01,1.792754220269446863e-01
2.088565975429999833e-01,1.370986530612467447e-01
1.960448026660000231e-01,2.697636270298047756e-01
1.900728046889999523e-01,1.299570738265833636e-01
1.658952832220000062e-01,2.942438158705565354e-01
1.872539073229999851e-01,1.874462266274672384e-01
1.852532625200000171e-01,1.386742049147753619e-01
1.799222826959999966e-01,8.649523659343218152e-02
2.012764066460000223e-01,1.795953907311039210e-01
1.978618204589999985e-01,5.809898282637718236e-02
1.950792670250000027e-01,1.356301795042644809e-01
1.711323857310000085e-01,2.347730187175261218e-01
1.623787879939999901e-01,1.657741472336630995e-01
1.677809953689999856e-01,1.900489588072756530e-01
2.059821039440000168e-01,1.293783124810146956e-01
2.158481031659999771e-01,1.748584203826606953e-01
2.141157686710000174e-01,1.450639706444024901e-01
1.768843084569999835e-01,1.701250214369912361e-01
1.967563778159999444e-01,1.154921242179291346e-01
1.834106147289999988e-01,1.309192041593370548e-01
1.805770993230000065e-01,1.062441291884149708e-01
1.911945044990000231e-01,2.536677044467308129e-01
2.012096941470000178e-01,7.231932907633821517e-02
2.066745012999999798e-01,1.754219830174740813e-01
2.420079559090000110e-01,1.997921268465379374e-01
2.195876985790000124e-01,1.952015684048032107e-01
2.106474190949999825e-01,1.832190608535190501e-01
1.944769918919999896e-01,2.780435494646225081e-01
1.704634428020000148e-01,1.250732666609023491e-01
1.787724494929999741e-01,2.014107329722209794e-01
1.750701963900000158e-01,8.265884701556985847e-02
1.796004772190000487e-01,1.228296296697208301e-01
1.688816994429999940e-01,1.980052324948033682e-01
1.640222966669999949e-01,7.736418737049470529e-02
1.799237728120000324e-01,1.301635664248369240e-01
1.769366562369999729e-01,7.423093590919017937e-02
1.781685650350000039e-01,6.882420562218580229e-02
1.665234863759999795e-01,8.176828010897545240e-02
1.855484992270000077e-01,3.667393618180302128e-02
1.732649058100000083e-01,9.684232730787400989e-02
1.860052198169999949e-01,1.091206475824330613e-01
1.832000017169999884e-01,1.922094008759304695e-01
1.951216459270000425e-01,1.058789872211331612e-01
2.088083624839999763e-01,2.230788250959434282e-01
1.873752027749999993e-01,1.444998205570671990e-01
2.025922685860000183e-01,2.149014561979266102e-01
1.986005455260000108e-01,2.268730834378878125e-01
1.863885968919999914e-01,1.401485879144705460e-01
1.716178953649999950e-01,2.350850424895718771e-01
1.885485500099999823e-01,1.092837120019783947e-01
2.112170010809999998e-01,1.913907351487984521e-01
1.833238750700000030e-01,1.275376376809540802e-01
2.096922993660000067e-01,1.658680573207170217e-01
2.197588831190000203e-01,1.231165730918302031e-01
2.330529242750000174e-01,1.137730505895594157e-01
2.151579260829999951e-01,2.656352052857430812e-01
2.008593231439999849e-01,1.545714913159433879e-01
1.312076449390000010e-01,1.936099679263187101e-01
1.399971693750000079e-01,1.203863217567327920e-01
1.684847325090000070e-01,1.227051055537728558e-01
2.097207009790000298e-01,4.170024185749221513e-02
1.677834987640000053e-01,2.077080686528635922e-01
1.697814613580000132e-01,6.966169208115306766e-02
1.778024435040000129e-01,4.182682435452801661e-02
1.989280730490000093e-01,-5.391003199977456584e-02
1.968562752010000194e-01,1.205070220892861393e-01
1.764101982119999634e-01,7.618088799066495553e-02
1.775619983670000124e-01,1.347986370115922261e-01
1.848997771739999962e-01,7.751139025859760112e-02
1.751745045190000183e-01,1.131060648278008340e-01
1.822087168690000036e-01,1.760698917015234566e-01
1.833387613300000163e-01,1.598373564828461102e-01
2.092746049170000067e-01,1.415445307830146271e-01
2.103900015349999819e-01,1.922834789489622220e-01
1.875178515910000121e-01,1.667330944761455935e-01
1.892182081940000093e-01,2.059213627215981668e-01
2.129119038579999901e-01,1.378277587908297852e-01
1.846891939640000202e-01,1.566000106294444250e-01
1.933595985170000198e-01,2.390127588961077354e-01
1.597519963980000013e-01,1.883340847240395355e-01
1.731968969110000145e-01,4.096445088532371659e-02
1.763989776370000484e-01,2.146946597034150028e-01
1.903230398890000119e-01,7.227239846169250526e-02
1.978137493129999980e-01,2.355563669089274226e-01
1.724811047320000124e-01,1.045407547164383805e-01
1.773964017630000056e-01,1.699235778256031615e-01
1.862247735259999759e-01,1.630444227699049120e-01
