1.769561022520000082e-01,1.914796780412521549e-01
1.810430586339999981e-01,1.828950957747261241e-01
1.955727785830000398e-01,1.956428560373912051e-01
1.954265981910000005e-01,1.902321976781564672e-01
2.004670947789999880e-01,1.984178572099478954e-01
2.029463946819999587e-01,2.232810836628643103e-01
0.000000000000000000e+00,2.214145200804567559e-01
1.862521618600000151e-01,1.570096937759649647e-01
1.862153261900000301e-01,6.049306247785853768e-02
4.038094580169999670e-01,1.462526891712999377e-01
4.118085205549999461e-01,2.865809578470792651e-01
3.743042349819999948e-01,3.408535830101973030e-01
3.571429848669999685e-01,5.368631943641760662e-01
2.572054266930000055e-01,3.931702011915461648e-01
2.409307956699999753e-01,3.927796142056892426e-01
2.253161966800000249e-01,2.471641470552425335e-01
1.935185044999999937e-01,2.684807377589997213e-01
1.787700653079999924e-01,2.222150434723094703e-01
1.622045934200000150e-01,1.999259161301881194e-01
1.761920750140000269e-01,1.530598064724884577e-01
1.883655935530000325e-01,1.817476575623281909e-01
1.861467957499999548e-01,1.749829394270127902e-01
1.954913884399999968e-01,1.941290625271149262e-01
1.954011768099999935e-01,2.080563431933618035e-01
1.660518944260000185e-01,2.054393552971091330e-01
1.907722949980000249e-01,1.801029955490166257e-01
2.156041562559999625e-01,2.017137449281099504e-01
1.898660957809999716e-01,1.919251615976848846e-01
1.770474612709999895e-01,2.008708448536081215e-01
2.001174986360000074e-01,2.122114569723545507e-01
1.948629021640000125e-01,2.003199565687404649e-01
1.922753006219999894e-01,1.778247556313730104e-01
1.779100298880000042e-01,2.278919913099612116e-01
1.810636967419999854e-01,1.974931046228620701e-01
1.680064052340000114e-01,1.862040867532208654e-01
1.635809391740000174e-01,1.618864236941715828e-01
1.706920862200000111e-01,1.639552440526560462e-01
1.916799396280000345e-01,1.598531209017322041e-01
2.085516005749999957e-01,1.535423511698380261e-01
2.058236002919999752e-01,2.280943880868194495e-01
1.828240007160000513e-01,2.125916757945023328e-01
1.857409924269999846e-01,2.260372311715900528e-01
1.775099337099999841e-01,2.058002259076573137e-01
1.752161234619999952e-01,1.780187902438607750e-01
1.971126049759999999e-01,1.817399138616438425e-01
1.845117062330000057e-01,1.775956053504167964e-01
1.984785944219999987e-01,1.900517970064743156e-01
2.143009155989999692e-01,2.078621430525963432e-01
1.841159015890000139e-01,2.102018556891472600e-01
2.104043960570000094e-01,2.016437425031530895e-01
2.032361328599999739e-01,2.286734225113652152e-01
2.088565975429999833e-01,2.098192815351892782e-01
1.960448026660000231e-01,2.273464555537999809e-01
1.900728046889999523e-01,2.208157565213983986e-01
1.658952832220000062e-01,2.180788936771346220e-01
1.872539073229999851e-01,1.788821460989692413e-01
1.852532625200000171e-01,1.635595625584651269e-01
1.799222826959999966e-01,1.769779575219124212e-01
2.012764066460000223e-01,1.862965515950944229e-01
1.978618204589999985e-01,1.998961020735564031e-01
1.950792670250000027e-01,1.976090532479442274e-01
1.711323857310000085e-01,2.271802263495724394e-01
1.623787879939999901e-01,1.939975135800902084e-01
1.677809953689999856e-01,1.697617580376628299e-01
2.059821039440000168e-01,1.622830768955488001e-01
2.158481031659999771e-01,1.795002544338079598e-01
2.141157686710000174e-01,2.073958190916936339e-01
1.768843084569999835e-01,2.302844374990152543e-01
1.967563778159999444e-01,2.221995886040504520e-01
1.834106147289999988e-01,1.858785691280596397e-01
1.805770993230000065e-01,1.846460981383050981e-01
1.911945044990000231e-01,1.982676427191021051e-01
2.012096941470000178e-01,1.842149318969482641e-01
2.066745012999999798e-01,1.971197191431886264e-01
2.420079559090000110e-01,2.275914742122216172e-01
2.195876985790000124e-01,2.446821638684879840e-01
2.106474190949999825e-01,2.349530338757973846e-01
1.944769918919999896e-01,2.602386775952412190e-01
1.704634428020000148e-01,2.040722542704029030e-01
1.787724494929999741e-01,1.877609615164295420e-01
1.750701963900000158e-01,1.670562178274913046e-01
1.796004772190000487e-01,1.722605080355674723e-01
1.688816994429999940e-01,1.851225713130718320e-01
1.640222966669999949e-01,1.549623722682935967e-01
1.799237728120000324e-01,1.688413356779039365e-01
1.769366562369999729e-01,1.564083800992830953e-01
1.781685650350000039e-01,1.497014930581797576e-01
1.665234863759999795e-01,1.821833888165700910e-01
1.855484992270000077e-01,1.651165692637442950e-01
1.732649058100000083e-01,1.726685771070131381e-01
1.860052198169999949e-01,1.823500149034621431e-01
1.832000017169999884e-01,1.859164568595597367e-01
1.951216459270000425e-01,1.897222149424350746e-01
2.088083624839999763e-01,2.062836280485056684e-01
1.873752027749999993e-01,2.104500326611702943e-01
2.025922685860000183e-01,2.056354692534760331e-01
1.986005455260000108e-01,2.320095666604140849e-01
1.863885968919999914e-01,1.904476015480013329e-01
1.716178953649999950e-01,2.134380498339824850e-01
1.885485500099999823e-01,1.752791784545357501e-01
2.112170010809999998e-01,1.961758743212530798e-01
1.833238750700000030e-01,1.746274740569000172e-01
2.096922993660000067e-01,2.109135447069409586e-01
2.197588831190000203e-01,2.165756197064869215e-01
2.330529242750000174e-01,2.206011815665923637e-01
2.151579260829999951e-01,2.347999651523276776e-01
2.008593231439999849e-01,2.538662521857031340e-01
1.312076449390000010e-01,2.199225375918312242e-01
1.399971693750000079e-01,1.729137951073325408e-01
1.684847325090000070e-01,1.258404167813020891e-01
2.097207009790000298e-01,1.278765779062510377e-01
