1.955727785830000398e-01,1.478386700912948104e-01
1.954265981910000005e-01,3.936247067655067322e-02
2.004670947789999880e-01,2.062902321524033578e-02
2.029463946819999587e-01,7.851740943028205633e-02
0.000000000000000000e+00,1.524883437835863539e-02
1.862521618600000151e-01,3.702951355022400803e-01
1.862153261900000301e-01,2.365988410132475739e-01
4.038094580169999670e-01,0.000000000000000000e+00
4.118085205549999461e-01,0.000000000000000000e+00
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,0.000000000000000000e+00
2.253161966800000249e-01,0.000000000000000000e+00
1.935185044999999937e-01,0.000000000000000000e+00
1.787700653079999924e-01,0.000000000000000000e+00
1.622045934200000150e-01,0.000000000000000000e+00
1.761920750140000269e-01,4.022624350469222732e-02
1.883655935530000325e-01,1.222025799340332869e-01
1.861467957499999548e-01,4.622364192155372503e-02
1.954913884399999968e-01,9.976315693423144781e-02
1.954011768099999935e-01,1.050862722152613726e-01
1.660518944260000185e-01,3.483398008228079379e-02
1.907722949980000249e-01,1.315115807651508761e-01
2.156041562559999625e-01,1.371263395520473938e-01
1.898660957809999716e-01,0.000000000000000000e+00
1.770474612709999895e-01,6.107594944829090877e-02
2.001174986360000074e-01,2.330521721166022298e-01
1.948629021640000125e-01,0.000000000000000000e+00
1.922753006219999894e-01,0.000000000000000000e+00
1.779100298880000042e-01,1.385809662759748262e-01
1.810636967419999854e-01,8.461453673458943503e-02
1.680064052340000114e-01,6.398057069313023426e-02
1.635809391740000174e-01,1.234056129724587364e-01
1.706920862200000111e-01,1.968315752654455075e-01
1.916799396280000345e-01,1.320853093265336453e-01
2.085516005749999957e-01,8.537889803026685320e-02
2.058236002919999752e-01,9.732054553091208648e-02
1.828240007160000513e-01,0.000000000000000000e+00
1.857409924269999846e-01,1.140550343913898368e-01
1.775099337099999841e-01,7.891257927964080710e-02
1.752161234619999952e-01,3.313078597787674773e-02
1.971126049759999999e-01,1.057885370801267128e-01
1.845117062330000057e-01,7.420031145551077290e-02
1.984785944219999987e-01,8.882926491856289741e-02
2.143009155989999692e-01,9.661323646511052465e-02
1.841159015890000139e-01,0.000000000000000000e+00
2.104043960570000094e-01,7.804453247027727525e-02
2.032361328599999739e-01,1.065869672226081449e-01
2.088565975429999833e-01,0.000000000000000000e+00
1.960448026660000231e-01,0.000000000000000000e+00
1.900728046889999523e-01,6.457265636479155024e-02
1.658952832220000062e-01,6.617583211272730359e-02
1.872539073229999851e-01,6.123940467091759654e-02
1.852532625200000171e-01,8.260142068456065301e-02
1.799222826959999966e-01,9.964996331588814316e-02
2.012764066460000223e-01,1.224746102959774346e-01
1.978618204589999985e-01,6.481740010546906128e-02
1.950792670250000027e-01,1.890266872920034341e-02
1.711323857310000085e-01,1.076653595720487716e-01
1.623787879939999901e-01,8.905173938229127284e-02
1.677809953689999856e-01,1.227344388687133941e-01
2.059821039440000168e-01,1.234357700804670915e-01
2.158481031659999771e-01,3.132881703400415552e-02
2.141157686710000174e-01,2.285815052766656044e-02
1.768843084569999835e-01,9.510868355824259046e-02
1.967563778159999444e-01,1.219900322365214534e-01
1.834106147289999988e-01,2.563908924273195639e-02
1.805770993230000065e-01,3.576463466664268204e-02
1.911945044990000231e-01,1.011053887332119955e-01
2.012096941470000178e-01,6.140201925195622884e-02
2.066745012999999798e-01,4.219537723428951753e-02
2.420079559090000110e-01,4.723579095156337643e-02
2.195876985790000124e-01,0.000000000000000000e+00
2.106474190949999825e-01,0.000000000000000000e+00
1.944769918919999896e-01,9.740072444314469557e-02
1.704634428020000148e-01,0.000000000000000000e+00
1.787724494929999741e-01,2.042733289011347889e-02
1.750701963900000158e-01,8.043805683255654537e-02
1.796004772190000487e-01,1.018689697842926623e-01
1.688816994429999940e-01,1.135659687222093511e-01
1.640222966669999949e-01,1.441244317454880575e-01
1.799237728120000324e-01,2.297439405713248561e-01
