1.955727785830000398e-01,8.994509052079323330e-02
1.954265981910000005e-01,1.682476593611746674e-01
2.004670947789999880e-01,2.577923693712207420e-01
2.029463946819999587e-01,1.166542159512858473e-01
0.000000000000000000e+00,1.493503072257258146e-01
1.862521618600000151e-01,3.136925794529900058e-01
1.862153261900000301e-01,-1.655956794216879302e-01
4.038094580169999670e-01,1.734591748020498647e-01
4.118085205549999461e-01,6.121410381246093074e-02
3.743042349819999948e-01,5.804963328368598630e-01
3.571429848669999685e-01,1.084031397741774261e-01
2.572054266930000055e-01,2.972655123303826197e-01
2.409307956699999753e-01,8.717667024388746633e-01
2.253161966800000249e-01,6.520511425391711802e-01
1.935185044999999937e-01,3.059314475238323339e-01
1.787700653079999924e-01,2.802297491827173137e-01
1.622045934200000150e-01,3.058012784280249585e-01
1.761920750140000269e-01,3.129428218628920177e-01
1.883655935530000325e-01,1.147315856862318739e-01
1.861467957499999548e-01,1.529505392773848060e-01
1.954913884399999968e-01,1.824604209473183747e-01
1.954011768099999935e-01,9.376574388903516355e-02
1.660518944260000185e-01,1.870425037519947709e-01
1.907722949980000249e-01,2.121310698912355353e-01
2.156041562559999625e-01,3.497478972509590611e-02
1.898660957809999716e-01,2.622187033432984427e-01
1.770474612709999895e-01,3.050806966901067341e-01
2.001174986360000074e-01,-1.514650432740368043e-03
1.948629021640000125e-01,1.375926636565373840e-01
1.922753006219999894e-01,4.003186409426149339e-01
1.779100298880000042e-01,9.363848496781521091e-02
1.810636967419999854e-01,1.071895321048365879e-01
1.680064052340000114e-01,2.030908390918961526e-01
1.635809391740000174e-01,1.937267628583126955e-01
1.706920862200000111e-01,1.173613727137541723e-01
1.916799396280000345e-01,1.515878438291644315e-01
2.085516005749999957e-01,2.289733086404695528e-01
2.058236002919999752e-01,7.787866592683456712e-02
1.828240007160000513e-01,2.103482284126270141e-01
1.857409924269999846e-01,1.662130234901442183e-01
1.775099337099999841e-01,8.347708999088182535e-02
1.752161234619999952e-01,2.315794004751907387e-01
1.971126049759999999e-01,1.823642395259410798e-01
1.845117062330000057e-01,1.545799072676750374e-01
1.984785944219999987e-01,2.136146699804237770e-01
2.143009155989999692e-01,1.202309534944212555e-01
1.841159015890000139e-01,1.951344324498624494e-01
2.104043960570000094e-01,2.451684236498031799e-01
2.032361328599999739e-01,2.801319376316395784e-02
2.088565975429999833e-01,2.978857994811535126e-01
1.960448026660000231e-01,2.870202299602010454e-01
1.900728046889999523e-01,1.282886627114973865e-01
1.658952832220000062e-01,1.143739766545275316e-01
1.872539073229999851e-01,2.381598915938881456e-01
1.852532625200000171e-01,2.099420719577070049e-01
1.799222826959999966e-01,1.773306599546866091e-01
2.012764066460000223e-01,1.718569180945500596e-01
1.978618204589999985e-01,1.477266439555571798e-01
1.950792670250000027e-01,2.388330877401418362e-01
1.711323857310000085e-01,9.725787971997970627e-02
1.623787879939999901e-01,1.607513913358191993e-01
1.677809953689999856e-01,1.954434748317450954e-01
2.059821039440000168e-01,1.436511385507473482e-01
2.158481031659999771e-01,1.623190516030483255e-01
2.141157686710000174e-01,2.096783310376559295e-01
1.768843084569999835e-01,1.367310868594254492e-01
1.967563778159999444e-01,1.523736457488367446e-01
1.834106147289999988e-01,2.097016332780733960e-01
1.805770993230000065e-01,2.586327806704095122e-01
1.911945044990000231e-01,1.513518285357270676e-01
2.012096941470000178e-01,1.692678179145087336e-01
2.066745012999999798e-01,1.999476014308378125e-01
2.420079559090000110e-01,1.310407867645537461e-01
2.195876985790000124e-01,1.885631663990985085e-01
2.106474190949999825e-01,3.208933747901261957e-01
