1.769561022520000082e-01,1.273146318665105414e-01
1.810430586339999981e-01,2.280581565035866565e-01
1.955727785830000398e-01,1.493935267693600466e-01
1.954265981910000005e-01,8.442527305876064425e-02
2.004670947789999880e-01,1.436588039262211292e-01
2.029463946819999587e-01,1.195766466605353157e-01
0.000000000000000000e+00,1.118732091228909764e-01
1.862521618600000151e-01,8.482041683279795130e-01
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,1.484473164966592651e-01
4.118085205549999461e-01,0.000000000000000000e+00
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,0.000000000000000000e+00
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,0.000000000000000000e+00
2.253161966800000249e-01,0.000000000000000000e+00
1.935185044999999937e-01,7.206210032267917898e-02
1.787700653079999924e-01,1.398197473887410058e-01
1.622045934200000150e-01,1.261635152888418432e-01
1.761920750140000269e-01,2.374151083417659902e-01
1.883655935530000325e-01,1.469715744066800167e-01
1.861467957499999548e-01,1.336298167752588972e-01
1.954913884399999968e-01,1.709769113089762427e-01
1.954011768099999935e-01,1.129697797876256515e-01
1.660518944260000185e-01,1.324391086505679882e-01
1.907722949980000249e-01,2.772818820067491918e-01
2.156041562559999625e-01,6.847044997934102761e-02
1.898660957809999716e-01,2.649477081917799362e-02
1.770474612709999895e-01,2.339826064416665463e-01
2.001174986360000074e-01,1.887456297997868737e-01
1.948629021640000125e-01,1.943255542588276027e-02
1.922753006219999894e-01,1.674864783014082814e-01
1.779100298880000042e-01,1.552228563708707154e-01
1.810636967419999854e-01,1.916490036427056509e-01
1.680064052340000114e-01,1.592344277138375286e-01
1.635809391740000174e-01,2.351198408923815264e-01
1.706920862200000111e-01,1.990182082759185400e-01
1.916799396280000345e-01,1.397053075702708036e-01
2.085516005749999957e-01,1.330144979596429577e-01
2.058236002919999752e-01,4.795805095420794389e-02
1.828240007160000513e-01,1.241459401118030909e-01
1.857409924269999846e-01,2.174498410083123279e-01
1.775099337099999841e-01,1.485928058402208596e-01
1.752161234619999952e-01,1.913654674092057639e-01
1.971126049759999999e-01,1.725790206388196635e-01
1.845117062330000057e-01,9.116617680894069375e-02
1.984785944219999987e-01,1.763843390818811696e-01
2.143009155989999692e-01,8.389284899117312178e-02
1.841159015890000139e-01,6.329020711533721311e-02
2.104043960570000094e-01,2.413038186777991811e-01
2.032361328599999739e-01,1.925546554070565672e-02
2.088565975429999833e-01,8.560006658166655069e-02
1.960448026660000231e-01,1.047370725717740730e-01
1.900728046889999523e-01,1.903424074971644953e-01
1.658952832220000062e-01,1.450559995056506790e-01
1.872539073229999851e-01,2.144368290721801740e-01
1.852532625200000171e-01,1.205035263624014419e-01
1.799222826959999966e-01,1.526015152186318558e-01
2.012764066460000223e-01,1.533269902815374008e-01
1.978618204589999985e-01,6.076466950178365661e-02
1.950792670250000027e-01,1.632364714102541026e-01
1.711323857310000085e-01,1.428736716011899943e-01
1.623787879939999901e-01,2.191121414210759621e-01
1.677809953689999856e-01,2.213117598644046558e-01
2.059821039440000168e-01,1.777663978294236335e-01
2.158481031659999771e-01,4.324293203876290737e-02
2.141157686710000174e-01,8.922809954232471807e-02
1.768843084569999835e-01,1.047016790029850208e-01
1.967563778159999444e-01,1.964345000103843997e-01
1.834106147289999988e-01,8.255046794001433264e-02
1.805770993230000065e-01,1.842015217630035562e-01
1.911945044990000231e-01,1.500785288844817544e-01
2.012096941470000178e-01,1.208869894058280520e-01
2.066745012999999798e-01,1.198800474634879182e-01
2.420079559090000110e-01,7.959954382130335349e-02
2.195876985790000124e-01,0.000000000000000000e+00
2.106474190949999825e-01,1.635046962214611599e-01
1.944769918919999896e-01,9.928820666318843857e-02
1.704634428020000148e-01,1.192029492387232520e-01
1.787724494929999741e-01,1.870532234319451370e-01
1.750701963900000158e-01,1.529173580607156024e-01
1.796004772190000487e-01,1.886763074662561046e-01
1.688816994429999940e-01,1.454817831940777573e-01
1.640222966669999949e-01,2.377133576321556752e-01
1.799237728120000324e-01,2.076614424018883576e-01
1.769366562369999729e-01,1.182533001452934079e-01
1.781685650350000039e-01,1.919562300694275525e-01
1.665234863759999795e-01,1.503352917112042164e-01
1.855484992270000077e-01,1.969727830915072309e-01
1.732649058100000083e-01,1.277499710590710991e-01
1.860052198169999949e-01,2.082154617343863756e-01
1.832000017169999884e-01,1.410032670487567641e-01
1.951216459270000425e-01,1.627071062221699671e-01
2.088083624839999763e-01,9.927455756098435558e-02
1.873752027749999993e-01,9.449340845768222641e-02
2.025922685860000183e-01,2.274298443978247097e-01
1.986005455260000108e-01,5.099774698912099002e-02
1.863885968919999914e-01,1.231863171436140963e-01
1.716178953649999950e-01,1.784546969097069447e-01
1.885485500099999823e-01,2.348298882630576179e-01
2.112170010809999998e-01,7.768972494937306794e-02
1.833238750700000030e-01,6.081015161868032898e-02
2.096922993660000067e-01,2.112539970961445357e-01
2.197588831190000203e-01,3.927724985908985500e-02
2.330529242750000174e-01,4.567531260661246428e-02
2.151579260829999951e-01,5.006698838967482690e-02
2.008593231439999849e-01,1.039430205619397557e-01
1.312076449390000010e-01,1.171426153166923584e-01
1.399971693750000079e-01,3.548766239125236144e-01
1.684847325090000070e-01,2.217035913916518275e-01
2.097207009790000298e-01,1.332451330434610282e-01
1.677834987640000053e-01,7.522193014331078620e-02
1.697814613580000132e-01,2.724343524799827665e-01
1.778024435040000129e-01,1.626104535273705798e-01
1.989280730490000093e-01,9.901568452599800174e-02
1.968562752010000194e-01,1.199196033429095476e-01
1.764101982119999634e-01,1.370034691053436116e-01
1.775619983670000124e-01,1.900782499623896171e-01
1.848997771739999962e-01,1.559227113799163122e-01
1.751745045190000183e-01,1.302089533440220492e-01
1.822087168690000036e-01,2.096562380936167758e-01
1.833387613300000163e-01,1.467196160594108623e-01
2.092746049170000067e-01,1.626366081401972308e-01
2.103900015349999819e-01,7.241381956385928298e-02
1.875178515910000121e-01,8.617877412299042306e-02
1.892182081940000093e-01,1.878294343296848523e-01
2.129119038579999901e-01,1.262401627119855152e-01
1.846891939640000202e-01,7.322489584693081532e-02
1.933595985170000198e-01,2.057940258644848086e-01
1.597519963980000013e-01,7.402073249771606855e-02
1.731968969110000145e-01,2.826914430299746761e-01
1.763989776370000484e-01,1.530598597423996898e-01
1.903230398890000119e-01,1.722764211819424740e-01
1.978137493129999980e-01,1.073417459553806935e-01
1.724811047320000124e-01,1.132886011121380099e-01
1.773964017630000056e-01,2.684662887030548339e-01
1.862247735259999759e-01,1.733477655646862570e-01
2.039294093849999823e-01,9.916534262558007740e-02
2.303259670730000153e-01,6.641651608052584477e-02
2.793866395949999859e-01,0.000000000000000000e+00
2.991397082810000052e-01,0.000000000000000000e+00
2.514718174930000161e-01,0.000000000000000000e+00
1.890812516209999794e-01,9.775478194524353515e-02
2.833725214000000214e-01,2.055561596398666480e-01
2.606627941129999737e-01,0.000000000000000000e+00
2.856159806249999877e-01,1.247136199047559901e-01
2.152941524979999910e-01,0.000000000000000000e+00
1.691618561740000082e-01,1.098158890718730352e-01
1.676646620040000146e-01,1.480820239242715552e-01
1.986771523950000007e-01,1.621429772985349960e-01
1.806469559670000058e-01,7.249091187264948555e-02
1.824937760829999922e-01,2.265466356748466192e-01
1.871567964549999963e-01,1.551684053700830845e-01
