1.769561022520000082e-01,2.234574676195736076e-01
1.810430586339999981e-01,1.620522852176335404e-01
1.955727785830000398e-01,1.554834573762276240e-01
1.954265981910000005e-01,1.951052364039597697e-01
2.004670947789999880e-01,2.085871835897478432e-01
2.029463946819999587e-01,2.216542481953296950e-01
0.000000000000000000e+00,2.152139813230929122e-01
1.862521618600000151e-01,2.700629624766083016e-03
1.862153261900000301e-01,2.632084460621962885e-01
4.038094580169999670e-01,2.144915302528840051e-01
4.118085205549999461e-01,6.170507203922243056e-01
3.743042349819999948e-01,3.444944325158440512e-01
3.571429848669999685e-01,1.398145623115338854e-01
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,1.750403168568955979e-04
2.253161966800000249e-01,9.888409788623343799e-02
1.935185044999999937e-01,1.301402695889983807e-01
1.787700653079999924e-01,5.864166219733403518e-02
1.622045934200000150e-01,1.046544607936743948e-01
1.761920750140000269e-01,1.171080179930319431e-01
1.883655935530000325e-01,1.809194604045196997e-01
1.861467957499999548e-01,1.966103677031338648e-01
1.954913884399999968e-01,1.880051761028674606e-01
1.954011768099999935e-01,2.020370943794334018e-01
1.660518944260000185e-01,2.002372886158184095e-01
1.907722949980000249e-01,1.167446912273676779e-01
2.156041562559999625e-01,1.735903912924978143e-01
1.898660957809999716e-01,2.356456871886861981e-01
1.770474612709999895e-01,1.653815210995868978e-01
2.001174986360000074e-01,1.160394386182762860e-01
1.948629021640000125e-01,1.921630397819750757e-01
1.922753006219999894e-01,1.966570387523154106e-01
1.779100298880000042e-01,2.041587375058501463e-01
1.810636967419999854e-01,1.552815546575648242e-01
1.680064052340000114e-01,1.632578747553045106e-01
1.635809391740000174e-01,1.132344838521726488e-01
1.706920862200000111e-01,9.828188891650996295e-02
1.916799396280000345e-01,1.438342307860280833e-01
2.085516005749999957e-01,1.760895856663080572e-01
2.058236002919999752e-01,2.429986917379452771e-01
1.828240007160000513e-01,2.284690856540950166e-01
1.857409924269999846e-01,1.882492939999628190e-01
1.775099337099999841e-01,1.735605704741857158e-01
1.752161234619999952e-01,1.393450388444192056e-01
1.971126049759999999e-01,1.416338284857830143e-01
1.845117062330000057e-01,1.738246958057235447e-01
1.984785944219999987e-01,1.506031852065503607e-01
2.143009155989999692e-01,1.936132373324047917e-01
1.841159015890000139e-01,2.265247203451563884e-01
2.104043960570000094e-01,1.335993568458407887e-01
2.032361328599999739e-01,1.802553638632929112e-01
2.088565975429999833e-01,2.003080543931223811e-01
1.960448026660000231e-01,2.497065727044433248e-01
1.900728046889999523e-01,1.894123349530601741e-01
1.658952832220000062e-01,1.453363583141648319e-01
1.872539073229999851e-01,1.026551194897005193e-01
1.852532625200000171e-01,1.422796954881077602e-01
1.799222826959999966e-01,1.341881289027218871e-01
2.012764066460000223e-01,1.408033285936822476e-01
1.978618204589999985e-01,2.225185531499948577e-01
1.950792670250000027e-01,2.081166971836608259e-01
1.711323857310000085e-01,1.932776317087989137e-01
1.623787879939999901e-01,1.345515409622123904e-01
1.677809953689999856e-01,1.254671771669804148e-01
2.059821039440000168e-01,1.478246859761982446e-01
2.158481031659999771e-01,2.230254784760427600e-01
2.141157686710000174e-01,2.180001717688019036e-01
1.768843084569999835e-01,1.719926217459754325e-01
1.967563778159999444e-01,1.097369738519723414e-01
1.834106147289999988e-01,1.575882999491209080e-01
1.805770993230000065e-01,1.406303131440852228e-01
1.911945044990000231e-01,1.564043469429019229e-01
2.012096941470000178e-01,1.853204585002600491e-01
2.066745012999999798e-01,1.927718191566780426e-01
2.420079559090000110e-01,2.085139886987194824e-01
2.195876985790000124e-01,2.928092629145872539e-01
2.106474190949999825e-01,1.975115308478425091e-01
1.944769918919999896e-01,1.433949589590683138e-01
1.704634428020000148e-01,8.726195234781346233e-02
1.787724494929999741e-01,9.926064964889957931e-02
1.750701963900000158e-01,1.449092428046190317e-01
1.796004772190000487e-01,1.463874807660686117e-01
1.688816994429999940e-01,1.703392470277980686e-01
1.640222966669999949e-01,1.248083481641844711e-01
1.799237728120000324e-01,1.067918938329445039e-01
1.769366562369999729e-01,1.322566023048278860e-01
