1.905867606399999914e-01,1.867304671425700502e-01
1.769561022520000082e-01,1.746720055600300414e-01
1.810430586339999981e-01,1.931847192424256676e-01
1.955727785830000398e-01,1.788637306431881402e-01
1.954265981910000005e-01,1.832816490710282575e-01
2.004670947789999880e-01,1.987321669952695768e-01
2.029463946819999587e-01,1.974188829610512563e-01
0.000000000000000000e+00,2.024846819905838924e-01
1.862521618600000151e-01,2.276378436015721041e-01
1.862153261900000301e-01,2.184999338773949834e-02
4.038094580169999670e-01,1.882580142270839085e-01
4.118085205549999461e-01,1.507547047327985335e-01
3.743042349819999948e-01,4.294160659554501769e-01
3.571429848669999685e-01,4.167874850531658182e-01
2.572054266930000055e-01,3.719330264498397765e-01
2.409307956699999753e-01,3.699306954583773122e-01
2.253161966800000249e-01,2.584650494206329197e-01
1.935185044999999937e-01,2.384856686999158593e-01
1.787700653079999924e-01,2.248537257404681911e-01
1.622045934200000150e-01,1.967552476946888562e-01
1.761920750140000269e-01,1.831912938421303982e-01
1.883655935530000325e-01,1.658954697778756704e-01
1.861467957499999548e-01,1.790668295834816903e-01
1.954913884399999968e-01,1.911120796483164186e-01
1.954011768099999935e-01,1.880163741427102464e-01
1.660518944260000185e-01,1.981250907612846224e-01
1.907722949980000249e-01,1.975783668501857882e-01
2.156041562559999625e-01,1.677860150540579631e-01
1.898660957809999716e-01,1.917498299820412089e-01
1.770474612709999895e-01,2.183302639465622697e-01
2.001174986360000074e-01,1.902150234963486952e-01
1.948629021640000125e-01,1.788951903496912854e-01
1.922753006219999894e-01,2.041346888654884395e-01
1.779100298880000042e-01,1.968311941062958759e-01
1.810636967419999854e-01,1.955532138866663827e-01
1.680064052340000114e-01,1.804806877243612939e-01
1.635809391740000174e-01,1.826607575181733445e-01
1.706920862200000111e-01,1.702860035054953036e-01
1.916799396280000345e-01,1.681447391718879358e-01
2.085516005749999957e-01,1.719884557811772741e-01
2.058236002919999752e-01,1.928370640327966012e-01
1.828240007160000513e-01,2.121639561969263787e-01
1.857409924269999846e-01,2.096642626193391257e-01
1.775099337099999841e-01,1.848415365851127923e-01
1.752161234619999952e-01,1.879670046540871109e-01
1.971126049759999999e-01,1.801473543476520833e-01
1.845117062330000057e-01,1.758164489952633025e-01
1.984785944219999987e-01,1.993514851283666178e-01
2.143009155989999692e-01,1.859307289465176594e-01
1.841159015890000139e-01,1.993396213200706313e-01
2.104043960570000094e-01,2.157733821660124951e-01
