1.769561022520000082e-01,1.879180292060776136e-01
1.810430586339999981e-01,1.889403036382959755e-01
1.955727785830000398e-01,2.449084522451116241e-01
1.954265981910000005e-01,2.055369422175332694e-01
2.004670947789999880e-01,1.646144567996698505e-01
2.029463946819999587e-01,2.103609464385416683e-01
0.000000000000000000e+00,1.973117473682446665e-01
1.862521618600000151e-01,2.186385190074174867e-01
1.862153261900000301e-01,1.891131548543548146e-02
4.038094580169999670e-01,4.055976367219135126e-01
4.118085205549999461e-01,3.063679827090448615e-01
3.743042349819999948e-01,2.760298738664336560e-02
3.571429848669999685e-01,3.875419539133598823e-01
2.572054266930000055e-01,1.259186666579784342e-01
2.409307956699999753e-01,1.946147049722544431e-01
2.253161966800000249e-01,-9.892397742583704245e-02
1.935185044999999937e-01,2.084085192456498759e-01
1.787700653079999924e-01,1.990508249538185670e-01
1.622045934200000150e-01,1.983355669861079362e-01
1.761920750140000269e-01,1.158479850606077416e-01
1.883655935530000325e-01,2.327800161271826040e-01
1.861467957499999548e-01,1.886013538214971197e-01
1.954913884399999968e-01,1.999037783390332224e-01
1.954011768099999935e-01,2.186485918322962074e-01
1.660518944260000185e-01,1.887129324045214995e-01
1.907722949980000249e-01,1.628883546638409952e-01
2.156041562559999625e-01,2.753117720268509760e-01
1.898660957809999716e-01,1.724707967848074230e-01
1.770474612709999895e-01,1.382170452765910940e-01
2.001174986360000074e-01,2.589803668431299166e-01
1.948629021640000125e-01,2.399683194506685435e-01
1.922753006219999894e-01,9.922672273609890736e-02
1.779100298880000042e-01,2.361683331567541455e-01
1.810636967419999854e-01,1.958172559551445424e-01
1.680064052340000114e-01,1.925486938883416987e-01
1.635809391740000174e-01,1.809888863653599522e-01
1.706920862200000111e-01,2.410165291974216417e-01
1.916799396280000345e-01,2.198875892094041551e-01
2.085516005749999957e-01,1.423207532615592408e-01
2.058236002919999752e-01,2.811294019287597923e-01
1.828240007160000513e-01,1.379988738796981140e-01
1.857409924269999846e-01,1.943929232296020548e-01
1.775099337099999841e-01,2.097749882592107595e-01
1.752161234619999952e-01,1.871782579868270513e-01
1.971126049759999999e-01,2.172397903633399574e-01
1.845117062330000057e-01,1.930764616755308305e-01
1.984785944219999987e-01,2.045045379271876740e-01
2.143009155989999692e-01,2.150144201895919371e-01
1.841159015890000139e-01,1.778605243298998773e-01
2.104043960570000094e-01,1.620750693693108480e-01
