1.905867606399999914e-01,2.042193218588221615e-01
1.769561022520000082e-01,1.665124802724486930e-01
1.810430586339999981e-01,1.724451240876188618e-01
1.955727785830000398e-01,1.752392159999307253e-01
1.954265981910000005e-01,1.861414490450554460e-01
2.004670947789999880e-01,1.822862279939510555e-01
2.029463946819999587e-01,1.810753660551660815e-01
0.000000000000000000e+00,1.850698616135101338e-01
1.862521618600000151e-01,4.530629295451141236e-01
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,1.784183465511255395e-01
4.118085205549999461e-01,5.467476597628845997e-02
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,1.472956626623028176e-01
2.572054266930000055e-01,1.364033975170701740e-01
2.409307956699999753e-01,3.713299604184503999e-01
2.253161966800000249e-01,1.658344370118501332e-01
1.935185044999999937e-01,1.665947481356468696e-01
1.787700653079999924e-01,1.976914798813175500e-01
1.622045934200000150e-01,2.195226601515448961e-01
1.761920750140000269e-01,1.874839149705845032e-01
1.883655935530000325e-01,1.751304087256737585e-01
1.861467957499999548e-01,1.718966071702620613e-01
1.954913884399999968e-01,1.784745927414152222e-01
1.954011768099999935e-01,1.792603201526976331e-01
1.660518944260000185e-01,1.869334793822788054e-01
1.907722949980000249e-01,1.781023551002157146e-01
2.156041562559999625e-01,1.702226863386906985e-01
1.898660957809999716e-01,1.791544398198798849e-01
1.770474612709999895e-01,1.676798569472048861e-01
2.001174986360000074e-01,1.761306120718307278e-01
1.948629021640000125e-01,2.009209419243392358e-01
1.922753006219999894e-01,1.729059496820631869e-01
1.779100298880000042e-01,1.821243514417765774e-01
1.810636967419999854e-01,1.956170904079646000e-01
1.680064052340000114e-01,1.753474148910712516e-01
1.635809391740000174e-01,1.661268743299847417e-01
1.706920862200000111e-01,1.720425407543355878e-01
1.916799396280000345e-01,1.932895637912097619e-01
2.085516005749999957e-01,1.375988383968393125e-01
2.058236002919999752e-01,1.971245786541546974e-01
1.828240007160000513e-01,1.868266834621187811e-01
1.857409924269999846e-01,1.972773623174584601e-01
1.775099337099999841e-01,1.765600906175116835e-01
1.752161234619999952e-01,1.768421437757408121e-01
1.971126049759999999e-01,1.812530101970266094e-01
1.845117062330000057e-01,1.521695312692304958e-01
1.984785944219999987e-01,1.872054998957678185e-01
2.143009155989999692e-01,1.798354714571604729e-01
1.841159015890000139e-01,1.709558103971013376e-01
2.104043960570000094e-01,1.732188957409405983e-01
2.032361328599999739e-01,1.629983241724901055e-01
2.088565975429999833e-01,2.215037525593696321e-01
1.960448026660000231e-01,1.830193831348469746e-01
1.900728046889999523e-01,1.659137847790095877e-01
1.658952832220000062e-01,1.778507343642286576e-01
1.872539073229999851e-01,2.061452766559450922e-01
1.852532625200000171e-01,1.399753921200735662e-01
1.799222826959999966e-01,1.713352407091307816e-01
