1.955727785830000398e-01,1.878199947031199968e-01
1.954265981910000005e-01,1.475978658246361042e-01
2.004670947789999880e-01,2.117696869301109730e-01
2.029463946819999587e-01,2.143476929722290258e-01
0.000000000000000000e+00,1.708063703710437364e-01
1.862521618600000151e-01,3.555681662679678889e-01
1.862153261900000301e-01,0.000000000000000000e+00
4.038094580169999670e-01,3.233345213297366683e-01
4.118085205549999461e-01,5.476247592939645914e-01
3.743042349819999948e-01,0.000000000000000000e+00
3.571429848669999685e-01,3.260669312088175231e-01
2.572054266930000055e-01,0.000000000000000000e+00
2.409307956699999753e-01,2.774837585695082431e-01
2.253161966800000249e-01,7.084487237242077795e-02
1.935185044999999937e-01,2.740485860149077801e-01
1.787700653079999924e-01,2.230994640372384874e-01
1.622045934200000150e-01,1.941849902757646629e-01
1.761920750140000269e-01,1.377411185207465527e-01
1.883655935530000325e-01,2.488354708251955816e-01
1.861467957499999548e-01,1.627246624915565099e-01
1.954913884399999968e-01,2.149390449107606571e-01
1.954011768099999935e-01,1.738958972901998579e-01
1.660518944260000185e-01,1.693580576242844082e-01
1.907722949980000249e-01,1.415497442145378371e-01
2.156041562559999625e-01,1.826992597662427942e-01
1.898660957809999716e-01,1.663680294594958309e-01
1.770474612709999895e-01,2.115288396540641047e-01
2.001174986360000074e-01,1.411557594172728192e-01
1.948629021640000125e-01,1.427626938662892864e-01
1.922753006219999894e-01,1.828258625486328948e-01
1.779100298880000042e-01,2.665247668493091471e-01
1.810636967419999854e-01,1.069841407639794545e-01
1.680064052340000114e-01,1.721113004904719357e-01
1.635809391740000174e-01,1.254348004427182639e-01
1.706920862200000111e-01,1.617801276313451386e-01
1.916799396280000345e-01,1.487752586288663970e-01
2.085516005749999957e-01,1.325046949439584176e-01
2.058236002919999752e-01,2.888334635991073873e-01
1.828240007160000513e-01,1.464401799706856744e-01
1.857409924269999846e-01,2.084624403008775995e-01
1.775099337099999841e-01,1.321659661517425033e-01
1.752161234619999952e-01,1.427848178274309376e-01
1.971126049759999999e-01,1.991715770103190120e-01
1.845117062330000057e-01,1.313462466080241031e-01
1.984785944219999987e-01,1.909310863808689473e-01
2.143009155989999692e-01,1.903907256079966914e-01
1.841159015890000139e-01,1.564037252517034571e-01
2.104043960570000094e-01,1.695233163764719997e-01
2.032361328599999739e-01,1.777916169416450254e-01
2.088565975429999833e-01,1.657428808790574193e-01
1.960448026660000231e-01,2.681297769030156486e-01
1.900728046889999523e-01,1.418372702420746811e-01
1.658952832220000062e-01,1.765072389264882580e-01
1.872539073229999851e-01,1.251233854557972924e-01
1.852532625200000171e-01,1.337609771288937044e-01
1.799222826959999966e-01,1.712068874907589078e-01
2.012764066460000223e-01,1.910161530941923147e-01
1.978618204589999985e-01,1.768032906688509209e-01
1.950792670250000027e-01,1.748806831357664904e-01
1.711323857310000085e-01,2.257334014368845010e-01
1.623787879939999901e-01,1.164405269877603621e-01
1.677809953689999856e-01,1.521966830292755812e-01
2.059821039440000168e-01,1.608241976073419011e-01
2.158481031659999771e-01,1.970828855141196490e-01
2.141157686710000174e-01,1.968820456682208730e-01
1.768843084569999835e-01,1.636411753946043213e-01
1.967563778159999444e-01,1.389507401707326950e-01
1.834106147289999988e-01,9.976755918188613681e-02
1.805770993230000065e-01,1.802536833504035652e-01
1.911945044990000231e-01,2.282675672014076451e-01
2.012096941470000178e-01,1.272467155895952162e-01
2.066745012999999798e-01,1.934205718333914525e-01
2.420079559090000110e-01,2.234733162282465102e-01
2.195876985790000124e-01,2.121318334333276434e-01
2.106474190949999825e-01,1.511790153175953944e-01
1.944769918919999896e-01,1.940484430011140127e-01
1.704634428020000148e-01,3.989132440196239276e-02
1.787724494929999741e-01,2.043941185067968680e-01
1.750701963900000158e-01,1.406145835993140580e-01
1.796004772190000487e-01,1.879532872576301084e-01
1.688816994429999940e-01,2.060853131814808781e-01
1.640222966669999949e-01,9.594104839776995686e-02
1.799237728120000324e-01,1.683162597775597347e-01
1.769366562369999729e-01,1.047690166929678840e-01
1.781685650350000039e-01,1.309633538736899583e-01
1.665234863759999795e-01,1.850451014624311386e-01
1.855484992270000077e-01,1.176217314719431584e-01
1.732649058100000083e-01,1.692058524631941396e-01
1.860052198169999949e-01,1.874605133045435801e-01
1.832000017169999884e-01,1.693057998732225011e-01
1.951216459270000425e-01,1.609777443219396476e-01
2.088083624839999763e-01,2.241085040813040885e-01
1.873752027749999993e-01,1.794837036541801212e-01
2.025922685860000183e-01,1.652656327349568410e-01
1.986005455260000108e-01,2.000202707002592950e-01
1.863885968919999914e-01,1.091197961640605757e-01
1.716178953649999950e-01,2.540266953802029493e-01
1.885485500099999823e-01,7.780232118228898319e-02
2.112170010809999998e-01,2.020484760948207392e-01
1.833238750700000030e-01,1.247270510748695466e-01
2.096922993660000067e-01,2.450980056977225818e-01
2.197588831190000203e-01,1.354875751917877236e-01
2.330529242750000174e-01,1.736106394476779891e-01
2.151579260829999951e-01,2.045912826570253085e-01
2.008593231439999849e-01,1.660548617028188567e-01
1.312076449390000010e-01,1.009584068978989502e-01
1.399971693750000079e-01,1.459299726928391383e-01
1.684847325090000070e-01,1.107561751917413018e-01
2.097207009790000298e-01,1.740579642146185269e-01
1.677834987640000053e-01,1.949081833242908013e-01
1.697814613580000132e-01,1.702771795577412151e-01
1.778024435040000129e-01,3.606624023795665379e-02
1.989280730490000093e-01,1.324380364802812959e-01
1.968562752010000194e-01,1.487152020117732953e-01
1.764101982119999634e-01,2.223322729674021003e-01
1.775619983670000124e-01,1.113689513041295626e-01
1.848997771739999962e-01,1.276568254103325473e-01
1.751745045190000183e-01,1.861919662525724772e-01
1.822087168690000036e-01,1.838665924216923153e-01
1.833387613300000163e-01,1.975578209937893792e-01
2.092746049170000067e-01,1.445887678401410470e-01
2.103900015349999819e-01,1.891289399778190161e-01
1.875178515910000121e-01,2.009993832029731697e-01
1.892182081940000093e-01,1.663033933312643431e-01
2.129119038579999901e-01,1.708095048014996176e-01
1.846891939640000202e-01,1.186050915406041545e-01
1.933595985170000198e-01,2.180862683956014403e-01
1.597519963980000013e-01,1.785844622723760378e-01
1.731968969110000145e-01,8.114290649722588622e-02
1.763989776370000484e-01,2.385048410462380641e-01
1.903230398890000119e-01,9.575601955040459468e-02
1.978137493129999980e-01,2.604643035747397084e-01
1.724811047320000124e-01,1.798509936573646217e-01
1.773964017630000056e-01,1.574594068090786614e-01
1.862247735259999759e-01,1.241996618440655425e-01
2.039294093849999823e-01,1.355445054736777455e-01
2.303259670730000153e-01,2.159406131993335254e-01
2.793866395949999859e-01,3.623213259197058389e-01
2.991397082810000052e-01,1.745986286536488352e-01
2.514718174930000161e-01,4.590541268323727331e-01
1.890812516209999794e-01,8.903774884469134454e-02
2.833725214000000214e-01,2.429726272802510412e-01
2.606627941129999737e-01,1.880494135786311416e-01
2.856159806249999877e-01,1.561899017676419144e-01
2.152941524979999910e-01,3.535458082343189701e-01
1.691618561740000082e-01,0.000000000000000000e+00
1.676646620040000146e-01,2.204971510366590393e-01
1.986771523950000007e-01,5.063910803231359142e-02
1.806469559670000058e-01,3.125454854518536218e-01
1.824937760829999922e-01,2.033853623047895687e-01
1.871567964549999963e-01,1.819774998213125605e-01
2.099210023880000164e-01,1.071852634590520215e-01
1.939254999159999993e-01,2.507787789074952256e-01
1.662387549880000037e-01,1.624601212365960612e-01
1.659430116420000101e-01,1.830260646358614629e-01
1.823978126049999871e-01,9.471470898199114974e-02
1.884365230800000013e-01,1.680164854893579363e-01
2.158337980510000031e-01,2.135233926844333496e-01
2.153968065980000068e-01,1.637898082032451796e-01
1.994820386169999793e-01,1.586040908983964992e-01
1.468160003419999859e-01,1.892802302708911366e-01
1.810178905730000509e-01,1.241622720728128432e-01
1.982497125860000209e-01,1.517145707104718133e-01
1.886273920540000038e-01,2.322842402664696548e-01
1.874347329140000074e-01,2.390275619673077612e-01
1.838997006419999802e-01,2.013534306603947110e-01
1.789868623020000049e-01,9.672772409816933481e-02
2.386641800400000069e-01,1.941926951487710495e-01
4.006521701810000224e-01,3.124430015052078180e-01
3.205133974549999598e-01,2.062634027855675678e-01
3.453539609910000197e-01,3.090142988515546807e-01
3.201048076149999866e-01,7.233423983112172162e-02
3.410750627520000022e-01,0.000000000000000000e+00
3.317869901659999954e-01,3.709720695247020750e-01
3.053638935090000062e-01,3.197954704559149985e-01
2.349332422019999866e-01,2.214466153111806501e-01
2.433501929039999789e-01,2.070850673908669615e-01
2.282197028400000105e-01,2.285136728175864440e-01
2.155468463900000187e-01,2.430676289640427701e-01
1.862514019010000077e-01,3.283061998361198053e-01
1.789111644029999504e-01,1.273341078911281732e-01
1.881189942359999534e-01,1.490569994654400432e-01
2.258600741620000185e-01,2.174833778776235349e-01
2.293289005759999999e-01,1.939571817775186391e-01
2.172957956789999534e-01,2.596122248076351835e-01
2.285813987260000013e-01,1.806335761003234064e-01
2.961176931860000083e-01,2.896680834188904985e-01
2.966041862959999942e-01,8.891844308246979467e-02
2.547382712360000134e-01,3.788822987029909495e-01
2.234010547399999935e-01,5.924626596034388709e-02
2.086469978090000066e-01,1.352364061451321597e-01
2.144542932510000166e-01,1.042123442058537908e-01
1.909040212630000177e-01,3.023266504830545709e-01
1.961078941820000032e-01,1.415243371992957189e-01
1.758218258620000141e-01,2.195189708441752929e-01
1.801499277349999928e-01,1.186566613466653181e-01
1.802266091110000246e-01,2.180614732362106956e-01
1.831340938809999930e-01,1.683188418906724770e-01
1.799343973400000241e-01,1.956631876461721320e-01
1.912952065469999963e-01,1.527199594209011357e-01
2.391949146990000052e-01,2.081604626281540193e-01
2.476447969680000138e-01,1.568759588471129451e-01
2.603625059129999753e-01,1.629505528281111337e-01
2.153915017839999890e-01,2.044005469018500831e-01
1.687171012159999761e-01,2.001806316511430331e-02
1.901023983960000163e-01,2.264689907747376996e-01
1.932636946439999781e-01,7.197579107875175242e-02
1.967433989050000331e-01,2.439122590460556517e-01
1.968259066340000141e-01,2.692027675701106904e-01
1.806160062550000167e-01,1.181063207771612111e-01
1.917202025649999975e-01,2.118271401852702129e-01
1.939498037100000072e-01,1.609736816066315301e-01
1.780927032229999429e-01,1.383925640643315913e-01
1.982128173110000169e-01,2.299218576798567892e-01
2.026619017119999921e-01,5.822037554517683206e-02
1.926424354309999587e-01,1.809602085017087691e-01
1.775846034290000375e-01,1.898065913324214204e-01
1.697379499670000069e-01,1.160156191219782890e-01
1.742126941680000041e-01,1.885502647317871261e-01
1.767573058610000247e-01,1.284205870360137225e-01
1.698893159629999983e-01,1.844293965636641941e-01
1.786662638189999985e-01,1.620753084929362209e-01
1.773128658529999901e-01,1.485270176928020491e-01
1.912915557620000206e-01,1.671170002787788766e-01
1.917339116329999926e-01,1.890239616051518912e-01
1.682408750059999902e-01,1.360006910185773132e-01
1.533582359550000052e-01,1.548385040945672031e-01
1.219834238290000011e-01,8.681227619477314972e-02
1.124273017049999962e-01,1.134540059545704471e-01
1.387385427950000027e-01,1.089697984733089542e-01
1.735682934519999776e-01,1.072529177998258060e-01
1.894755959509999699e-01,1.988774682959748297e-01
1.896263062950000189e-01,1.404642925569831169e-01
1.874510943890000114e-01,1.952900152665542344e-01
1.846003979439999887e-01,1.295061401602789486e-01
2.440665513279999810e-01,1.322204465239844307e-01
2.327407002449999873e-01,2.210557135039838139e-01
2.219963967800000215e-01,1.204681365296559059e-01
1.852974742650000117e-01,2.045810293494977339e-01
1.947617977860000016e-01,6.482335580213031967e-02
1.780637502669999983e-01,1.385036670893940169e-01
1.859644204379999610e-01,1.930402043079396113e-01
2.072025239469999502e-01,2.358608793071769738e-01
1.870556026700000152e-01,1.383345836913252580e-01
2.003259211780000215e-01,1.943093812519985641e-01
2.049419134859999936e-01,2.006973602131473799e-01
4.109843969350000514e-01,1.239401808418663931e-01
3.850685060019999884e-01,3.050170307726672858e-01
3.761990368370000670e-01,1.043404803607495268e-01
3.382981419560000536e-01,1.506484096708857190e-01
2.050670981410000482e-01,0.000000000000000000e+00
2.311079055070000277e-01,2.175009737430346479e-01
2.232432067389999997e-01,1.052529809114770148e-01
1.962449550630000206e-01,2.197833956541453415e-01
1.992976218459999727e-01,3.525945536578328765e-01
1.784480065109999847e-01,1.226508109690520321e-01
1.708953380579999737e-01,1.491690965536071611e-01
1.857410371300000085e-01,2.216352615449527774e-01
1.884250044819999748e-01,1.474551604492727319e-01
1.818749755619999964e-01,1.835294847174960275e-01
1.925081014630000142e-01,1.985949911225818598e-01
1.790819615130000153e-01,1.507724662510407376e-01
1.921849995850000159e-01,1.719345286825693653e-01
1.867637038229999769e-01,1.578220086097230079e-01
1.980000883339999851e-01,1.828525680599443204e-01
3.074838817119999734e-01,1.758884364146495460e-01
2.838982045650000341e-01,1.408026944320057983e-01
2.563236057759999964e-01,1.717648579994201785e-01
2.176708281040000137e-01,1.030824905396004465e-01
3.016590476040000302e-01,0.000000000000000000e+00
3.009566068650000314e-01,4.666679348152953932e-01
3.871228992939999558e-01,1.435258774941859661e-01
3.553330004220000005e-01,1.017173624637937035e+00
2.734268903729999978e-01,0.000000000000000000e+00
3.047637045380000020e-01,4.495134813515514471e-01
1.934034079309999710e-01,0.000000000000000000e+00
1.674667745829999943e-01,1.743463275148297853e-01
1.849085837600000226e-01,2.622630829260628738e-01
2.460200339559999727e-01,1.420180787063959893e-01
2.682054042820000150e-01,4.383477417139641785e-01
2.603135108949999887e-01,3.550690063663209939e-01
2.072546035049999680e-01,2.655449671735787831e-01
2.076155245300000118e-01,7.465231983633713320e-02
1.928880363700000156e-01,8.342081643963779325e-02
1.886100023979999929e-01,1.754702157300542520e-01
1.899161785839999783e-01,1.892991264365398441e-01
1.841135472060000111e-01,2.263272984600916415e-01
1.885657012459999726e-01,1.578425250282392556e-01
1.928238719700000325e-01,1.862843201125724268e-01
1.931996941570000015e-01,1.907928635418451591e-01
1.622868627309999867e-01,1.550622033845346914e-01
1.296745538709999923e-01,1.552023720415014740e-01
1.509044617410000011e-01,1.156577663628314129e-01
1.567745953799999925e-01,8.338085106184653372e-02
2.352031022309999941e-01,1.687124094384695461e-01
2.412368059159999689e-01,1.852084616492178926e-01
3.487674891950000022e-01,2.057133984271405647e-01
4.479171633719999934e-01,3.715544866048715589e-01
7.274934649469999570e-01,5.346314287730524750e-01
7.546014785770001065e-01,1.136237073383017160e+00
6.946486234659999814e-01,0.000000000000000000e+00
6.383669972420000782e-01,1.485758657769791109e-02
5.096258521080000436e-01,0.000000000000000000e+00
3.489852249620000735e-01,0.000000000000000000e+00
3.274166882039999948e-01,4.590548881567725337e-01
3.183498978609999863e-01,1.229091842126446704e-01
2.771280407910000076e-01,6.845691523940663492e-01
2.614668905739999660e-01,4.009180430267595963e-01
2.646197974680000176e-01,2.534479511106408900e-01
2.569813728329999880e-01,2.896771258204057231e-01
2.632848024370000317e-01,2.688630425039853500e-01
2.274889498949999866e-01,1.730959421993486513e-01
1.972997337579999733e-01,1.366309971933896972e-01
1.593737602229999828e-01,5.105185636828094703e-02
1.552143245940000027e-01,1.151543762307684210e-01
2.165970057250000136e-01,1.147213544532011825e-01
2.152127921579999881e-01,2.876025396691769265e-01
2.079710960389999919e-01,1.925857655297378568e-01
2.003736048939999681e-01,2.746454162514567199e-01
1.930765211580000029e-01,1.185948950115661878e-02
1.887691617009999989e-01,1.993900065209450179e-01
2.153376042839999782e-01,1.415413098206441400e-01
2.704129219060000255e-01,2.849735397214098742e-01
5.549836754800000493e-01,4.116774489537289305e-01
5.126557946209999717e-01,1.055204812574834561e+00
5.099799633029999946e-01,0.000000000000000000e+00
4.163484573359999552e-01,3.398706915828874631e-01
2.535916566849999998e-01,0.000000000000000000e+00
1.788074076179999861e-01,1.069448490169247479e-01
1.850019842389999947e-01,5.826024412886533083e-02
1.711802035570000047e-01,3.278333470252401960e-01
1.727939993140000241e-01,4.266875167168882599e-01
1.767069548369999965e-01,2.546938858185585630e-01
1.761609017850000181e-01,1.256789120111483915e-01
2.039509564639999939e-01,1.727133559658284023e-01
1.905422955750000480e-01,1.636035003882054251e-01
1.819348037240000049e-01,1.398349498567696692e-01
1.684180349109999919e-01,1.534984851953226370e-01
1.891849339009999964e-01,9.578250332848770032e-02
1.689333617690000067e-01,1.486445711744018572e-01
1.962249428029999576e-01,1.560693979570682288e-01
1.980420649049999537e-01,1.860417481840266063e-01
1.778897047040000068e-01,1.139371414365799307e-01
1.612316220999999994e-01,2.191169996207525117e-01
1.492553949359999854e-01,1.209358689407148552e-01
1.442013978960000053e-01,9.748055483045375835e-02
1.220441684129999899e-01,1.534492169754423097e-01
1.259213238949999925e-01,1.153877764870867711e-01
1.192706972360000062e-01,9.011556443092526292e-02
1.400409787890000146e-01,1.011610515820655504e-01
1.655126959090000016e-01,1.104102122311202000e-01
1.946723610159999951e-01,1.246584994236280136e-01
1.824015975000000123e-01,1.768310759372034024e-01
1.781254708769999806e-01,1.682211157988754424e-01
1.768455654380000075e-01,1.442482417499274805e-01
1.895092576740000090e-01,1.230582440243539744e-01
1.890345066789999584e-01,1.866818312538220948e-01
2.166133970019999688e-01,1.645310651422440817e-01
2.142671942709999944e-01,2.284617368775604951e-01
1.696722060440000179e-01,1.203112281788241283e-01
1.861636042589999707e-01,1.920732696092964098e-01
2.109026014799999793e-01,1.005423147461866201e-01
2.016181051729999951e-01,1.847234764065034673e-01
2.371999472380000307e-01,1.809772638677614731e-01
1.953185498709999746e-01,2.134779428269265311e-01
1.463003754620000041e-01,4.166049945029355606e-02
2.596421837810000133e-01,2.211543485947251864e-01
4.047906100750000014e-01,3.090619722088025489e-01
3.813273906710000216e-01,2.131243436798246627e-01
3.577617108820000391e-01,4.167108856501708369e-01
3.031907975670000144e-01,0.000000000000000000e+00
2.219824343919999943e-01,0.000000000000000000e+00
2.247738689180000249e-01,1.883647197324976319e-01
2.553716301919999876e-01,2.060358853309129656e-01
2.618205845359999895e-01,3.824357481642154943e-01
2.273367345329999900e-01,3.013304267697173855e-01
2.031441032889999831e-01,2.503317145419330370e-01
1.758806854490000404e-01,8.856164218317072456e-02
1.670619547370000013e-01,1.340182995310419678e-01
2.118712961670000117e-01,1.692706223571948665e-01
1.990658938880000006e-01,2.502776509071702460e-01
1.948491036890000194e-01,1.431796392653227334e-01
1.566408872600000002e-01,2.324328467466338088e-01
1.590297073130000072e-01,1.746543965210551122e-02
1.671897023919999836e-01,1.842096378725439632e-01
1.815824955700000298e-01,8.627380103402351730e-02
2.245292961599999748e-01,2.858431242469405831e-01
2.216224968430000053e-01,5.779360831997767955e-02
2.066582888360000148e-01,2.238555225617305522e-01
1.570345163350000128e-01,9.579645038966994042e-02
1.968932896850000003e-01,1.304247110816363908e-01
2.048864960669999902e-01,1.202191533875026502e-01
1.668177992110000118e-01,2.570823861149348910e-01
1.417246013879999988e-01,2.082839028214359955e-01
1.666631847619999829e-01,1.465329888035534212e-01
1.926406770939999569e-01,1.052126391222607121e-01
2.254680991169999982e-01,2.903351207433739756e-01
2.252101451159999879e-01,1.663143368755325424e-01
2.145293951029999535e-01,2.166964687543506130e-01
1.820016801359999881e-01,9.955713408922418906e-02
1.906076073649999592e-01,1.705071199036744256e-01
1.686857044700000030e-01,1.533269366669305633e-01
1.903967410330000276e-01,1.843390564414836841e-01
2.045876085759999741e-01,2.406116149236435242e-01
1.865548938510000199e-01,1.096889379981379892e-01
1.815108954909999961e-01,2.486719104684949611e-01
2.014583945270000120e-01,1.179702598075437064e-01
2.036586105820000214e-01,1.382103031320424669e-01
1.918114423750000019e-01,2.095427993076111051e-01
1.731049269440000093e-01,1.752773202759938809e-01
1.919497996569999865e-01,1.463906639508951169e-01
1.787570714950000028e-01,1.636438363078361047e-01
1.788225024940000296e-01,1.816949012059462520e-01
1.665375530719999941e-01,2.213632658501205885e-01
1.951155364510000489e-01,1.088879621939859155e-01
1.929849982259999874e-01,2.388528324446926032e-01
1.620820015670000058e-01,1.482110564246371109e-01
1.356869190929999858e-01,2.044167387531644065e-01
1.467041671279999959e-01,6.629187853248746931e-02
1.972582042220000220e-01,9.815130391892770700e-02
1.894697993989999940e-01,2.128308030747270430e-01
1.961945891380000029e-01,1.901028694890743997e-01
2.645494043830000086e-01,2.447075319293672002e-01
2.692976891989999899e-01,1.825880619343163980e-01
2.608369886879999822e-01,1.620776149173427105e-01
2.406771630049999999e-01,2.500812158024246501e-01
3.313829302790000098e-01,7.096865591632489471e-03
3.281686902050000021e-01,4.816682197306408342e-01
2.893257141109999986e-01,2.284475095053672966e-01
2.625965774060000091e-01,4.271590969691697048e-01
1.794345527890000014e-01,0.000000000000000000e+00
1.727855503559999895e-01,1.740272544515845399e-01
2.207822054619999752e-01,1.692314135363534311e-01
2.426082938910000264e-01,2.637848297812379617e-01
2.444625049829999841e-01,2.398502416677718019e-01
2.097309380769999676e-01,2.654597917485073677e-01
1.825350672010000175e-01,2.994803931856931251e-02
1.691226661210000204e-01,2.236006325545188966e-01
1.575669944289999902e-01,8.548324334304667482e-02
1.770704984660000092e-01,2.454851284159197122e-01
1.741859167810000109e-01,1.676816071638410621e-01
1.755136996510000269e-01,1.793624442402179664e-01
1.687776893379999976e-01,1.838814344431574099e-01
1.939594447609999939e-01,1.393002397960466099e-01
1.943469941619999919e-01,1.862950837730915077e-01
2.223779261109999905e-01,1.820679379166464940e-01
2.144328951839999942e-01,2.724141912097110541e-01
1.937792897219999533e-01,1.003743398027205913e-01
1.783622056249999921e-01,2.025592662155168977e-01
1.706998199219999790e-01,8.333604312884859699e-02
1.894924789669999998e-01,1.679656809197473399e-01
2.422726899390000022e-01,2.477547617841858729e-01
2.336400598289999908e-01,1.405605787074089841e-01
